Epoch 001/100 | Train Loss: 4.0100 | Val Loss: 3.8586 | Val Dice: 0.0087
Epoch 056/100 | Train Loss: 2.2896 | Val Loss: 2.3521 | Val Dice: 0.2213
Epoch 057/100 | Train Loss: 2.2723 | Val Loss: 2.3370 | Val Dice: 0.2228
Epoch 058/100 | Train Loss: 2.2561 | Val Loss: 2.3232 | Val Dice: 0.2237
Epoch 059/100 | Train Loss: 2.2403 | Val Loss: 2.3091 | Val Dice: 0.2247
Epoch 060/100 | Train Loss: 2.2252 | Val Loss: 2.2969 | Val Dice: 0.2247
Epoch 061/100 | Train Loss: 2.2120 | Val Loss: 2.2812 | Val Dice: 0.2254
Epoch 062/100 | Train Loss: 2.1975 | Val Loss: 2.2678 | Val Dice: 0.2272
Epoch 063/100 | Train Loss: 2.1855 | Val Loss: 2.2555 | Val Dice: 0.2265
Epoch 064/100 | Train Loss: 2.1686 | Val Loss: 2.2425 | Val Dice: 0.2285
Epoch 065/100 | Train Loss: 2.1527 | Val Loss: 2.2324 | Val Dice: 0.2283
Epoch 066/100 | Train Loss: 2.1434 | Val Loss: 2.2149 | Val Dice: 0.2294
Epoch 067/100 | Train Loss: 2.1267 | Val Loss: 2.2076 | Val Dice: 0.2294
Epoch 068/100 | Train Loss: 2.1150 | Val Loss: 2.1936 | Val Dice: 0.2306
Epoch 069/100 | Train Loss: 2.1018 | Val Loss: 2.1811 | Val Dice: 0.2300
Epoch 070/100 | Train Loss: 2.0932 | Val Loss: 2.1688 | Val Dice: 0.2314
Epoch 071/100 | Train Loss: 2.0795 | Val Loss: 2.1637 | Val Dice: 0.2300
Epoch 072/100 | Train Loss: 2.0696 | Val Loss: 2.1507 | Val Dice: 0.2317
Epoch 073/100 | Train Loss: 2.0576 | Val Loss: 2.1407 | Val Dice: 0.2321
Epoch 074/100 | Train Loss: 2.0445 | Val Loss: 2.1342 | Val Dice: 0.2306
Epoch 075/100 | Train Loss: 2.0356 | Val Loss: 2.1178 | Val Dice: 0.2324
Epoch 076/100 | Train Loss: 2.0207 | Val Loss: 2.1030 | Val Dice: 0.2342
Epoch 077/100 | Train Loss: 2.0073 | Val Loss: 2.0961 | Val Dice: 0.2336
Epoch 078/100 | Train Loss: 1.9952 | Val Loss: 2.0816 | Val Dice: 0.2349
Epoch 079/100 | Train Loss: 1.9860 | Val Loss: 2.0711 | Val Dice: 0.2347
Epoch 080/100 | Train Loss: 1.9738 | Val Loss: 2.0645 | Val Dice: 0.2348
Epoch 081/100 | Train Loss: 1.9650 | Val Loss: 2.0537 | Val Dice: 0.2356
Epoch 082/100 | Train Loss: 1.9550 | Val Loss: 2.0432 | Val Dice: 0.2358
Epoch 083/100 | Train Loss: 1.9457 | Val Loss: 2.0370 | Val Dice: 0.2353
Epoch 084/100 | Train Loss: 1.9379 | Val Loss: 2.0289 | Val Dice: 0.2368
Epoch 085/100 | Train Loss: 1.9257 | Val Loss: 2.0230 | Val Dice: 0.2352
Epoch 086/100 | Train Loss: 1.9180 | Val Loss: 2.0089 | Val Dice: 0.2361
Epoch 087/100 | Train Loss: 1.9079 | Val Loss: 2.0056 | Val Dice: 0.2363
Epoch 088/100 | Train Loss: 1.8982 | Val Loss: 1.9979 | Val Dice: 0.2357
Epoch 089/100 | Train Loss: 1.8979 | Val Loss: 1.9869 | Val Dice: 0.2372
Epoch 090/100 | Train Loss: 1.8874 | Val Loss: 1.9737 | Val Dice: 0.2381
Epoch 091/100 | Train Loss: 1.8762 | Val Loss: 1.9684 | Val Dice: 0.2368
Epoch 092/100 | Train Loss: 1.8639 | Val Loss: 1.9559 | Val Dice: 0.2382
Epoch 093/100 | Train Loss: 1.8538 | Val Loss: 1.9485 | Val Dice: 0.2386
Epoch 094/100 | Train Loss: 1.8435 | Val Loss: 1.9419 | Val Dice: 0.2390
Epoch 095/100 | Train Loss: 1.8345 | Val Loss: 1.9309 | Val Dice: 0.2390
Epoch 096/100 | Train Loss: 1.8285 | Val Loss: 1.9263 | Val Dice: 0.2389
Epoch 097/100 | Train Loss: 1.8182 | Val Loss: 1.9161 | Val Dice: 0.2403
Epoch 098/100 | Train Loss: 1.8099 | Val Loss: 1.9122 | Val Dice: 0.2398
Epoch 099/100 | Train Loss: 1.8044 | Val Loss: 1.9023 | Val Dice: 0.2399
Epoch 100/100 | Train Loss: 1.7957 | Val Loss: 1.8932 | Val Dice: 0.2406
