Epoch 001/150 | Train Loss: 2.2099 | Val Loss: 2.1373 | Val Dice: 0.1161
Epoch 069/150 | Train Loss: 1.2213 | Val Loss: 1.3282 | Val Dice: 0.4387
Epoch 070/150 | Train Loss: 1.2162 | Val Loss: 1.2685 | Val Dice: 0.4804
Epoch 071/150 | Train Loss: 1.2133 | Val Loss: 1.3368 | Val Dice: 0.4381
Epoch 072/150 | Train Loss: 1.2095 | Val Loss: 1.2594 | Val Dice: 0.4855
Epoch 073/150 | Train Loss: 1.2067 | Val Loss: 1.3261 | Val Dice: 0.4459
Epoch 074/150 | Train Loss: 1.2030 | Val Loss: 1.2813 | Val Dice: 0.4684
Epoch 075/150 | Train Loss: 1.1994 | Val Loss: 1.2884 | Val Dice: 0.4599
Epoch 076/150 | Train Loss: 1.1963 | Val Loss: 1.3266 | Val Dice: 0.4513
Epoch 077/150 | Train Loss: 1.1934 | Val Loss: 1.2432 | Val Dice: 0.5050
Epoch 078/150 | Train Loss: 1.1909 | Val Loss: 1.2868 | Val Dice: 0.4629
Epoch 079/150 | Train Loss: 1.1869 | Val Loss: 1.2927 | Val Dice: 0.4709
Epoch 080/150 | Train Loss: 1.1840 | Val Loss: 1.3157 | Val Dice: 0.4657
Epoch 081/150 | Train Loss: 1.1807 | Val Loss: 1.2791 | Val Dice: 0.4759
Epoch 082/150 | Train Loss: 1.1780 | Val Loss: 1.3106 | Val Dice: 0.4726
Epoch 083/150 | Train Loss: 1.1753 | Val Loss: 1.2890 | Val Dice: 0.4864
Epoch 084/150 | Train Loss: 1.1723 | Val Loss: 1.2961 | Val Dice: 0.4752
Epoch 085/150 | Train Loss: 1.1693 | Val Loss: 1.2879 | Val Dice: 0.4885
Epoch 086/150 | Train Loss: 1.1661 | Val Loss: 1.3042 | Val Dice: 0.4862
Epoch 087/150 | Train Loss: 1.1634 | Val Loss: 1.2492 | Val Dice: 0.5089
Epoch 088/150 | Train Loss: 1.1601 | Val Loss: 1.3061 | Val Dice: 0.4776
Epoch 089/150 | Train Loss: 1.1575 | Val Loss: 1.2850 | Val Dice: 0.5040
Epoch 090/150 | Train Loss: 1.1543 | Val Loss: 1.2926 | Val Dice: 0.4989
Epoch 091/150 | Train Loss: 1.1516 | Val Loss: 1.2920 | Val Dice: 0.5002
Epoch 092/150 | Train Loss: 1.1486 | Val Loss: 1.2935 | Val Dice: 0.4995
Epoch 093/150 | Train Loss: 1.1455 | Val Loss: 1.2891 | Val Dice: 0.5018
Epoch 094/150 | Train Loss: 1.1419 | Val Loss: 1.2793 | Val Dice: 0.5124
Epoch 095/150 | Train Loss: 1.1391 | Val Loss: 1.2820 | Val Dice: 0.5098
Epoch 096/150 | Train Loss: 1.1357 | Val Loss: 1.2740 | Val Dice: 0.5156
Epoch 097/150 | Train Loss: 1.1334 | Val Loss: 1.2729 | Val Dice: 0.5157
Epoch 098/150 | Train Loss: 1.1305 | Val Loss: 1.2775 | Val Dice: 0.5123
Epoch 099/150 | Train Loss: 1.1277 | Val Loss: 1.2674 | Val Dice: 0.5149
Epoch 100/150 | Train Loss: 1.1239 | Val Loss: 1.2487 | Val Dice: 0.5293
Epoch 101/150 | Train Loss: 1.1201 | Val Loss: 1.2706 | Val Dice: 0.5150
Epoch 102/150 | Train Loss: 1.1175 | Val Loss: 1.1896 | Val Dice: 0.5591
Epoch 103/150 | Train Loss: 1.1143 | Val Loss: 1.2265 | Val Dice: 0.5305
Epoch 104/150 | Train Loss: 1.1107 | Val Loss: 1.2596 | Val Dice: 0.5194
Epoch 105/150 | Train Loss: 1.1068 | Val Loss: 1.2161 | Val Dice: 0.5460
Epoch 106/150 | Train Loss: 1.1035 | Val Loss: 1.2630 | Val Dice: 0.5136
Epoch 107/150 | Train Loss: 1.1031 | Val Loss: 1.1560 | Val Dice: 0.5938
Epoch 108/150 | Train Loss: 1.1005 | Val Loss: 1.2000 | Val Dice: 0.5514
Epoch 109/150 | Train Loss: 1.0951 | Val Loss: 1.1829 | Val Dice: 0.5720
Epoch 110/150 | Train Loss: 1.0892 | Val Loss: 1.2187 | Val Dice: 0.5344
Epoch 111/150 | Train Loss: 1.0851 | Val Loss: 1.1770 | Val Dice: 0.5622
Epoch 112/150 | Train Loss: 1.0808 | Val Loss: 1.2342 | Val Dice: 0.5285
Epoch 113/150 | Train Loss: 1.0782 | Val Loss: 1.2115 | Val Dice: 0.5424
Epoch 114/150 | Train Loss: 1.0716 | Val Loss: 1.2370 | Val Dice: 0.5290
Epoch 115/150 | Train Loss: 1.0688 | Val Loss: 1.1663 | Val Dice: 0.5685
Epoch 116/150 | Train Loss: 1.0636 | Val Loss: 1.2231 | Val Dice: 0.5391
Epoch 117/150 | Train Loss: 1.0596 | Val Loss: 1.1911 | Val Dice: 0.5494
Early stopping at epoch 117: validation Dice has not improved beyond 0.5938 by more than 0.0010 for 10 consecutive epochs.
