Epoch 001/100 | Train Loss: 1.3351 | Val Loss: 1.1820 | Val Dice: 0.3976
Epoch 042/100 | Train Loss: 0.4078 | Val Loss: 0.4435 | Val Dice: 0.7773
Epoch 043/100 | Train Loss: 0.4041 | Val Loss: 0.4398 | Val Dice: 0.7779
Epoch 044/100 | Train Loss: 0.4005 | Val Loss: 0.4503 | Val Dice: 0.7750
Epoch 045/100 | Train Loss: 0.4001 | Val Loss: 0.4375 | Val Dice: 0.7782
Epoch 046/100 | Train Loss: 0.3951 | Val Loss: 0.4370 | Val Dice: 0.7797
Epoch 047/100 | Train Loss: 0.3923 | Val Loss: 0.4324 | Val Dice: 0.7818
Epoch 048/100 | Train Loss: 0.3891 | Val Loss: 0.4320 | Val Dice: 0.7819
Epoch 049/100 | Train Loss: 0.3873 | Val Loss: 0.4329 | Val Dice: 0.7796
Epoch 050/100 | Train Loss: 0.3846 | Val Loss: 0.4284 | Val Dice: 0.7833
Epoch 051/100 | Train Loss: 0.3830 | Val Loss: 0.4245 | Val Dice: 0.7853
Epoch 052/100 | Train Loss: 0.3808 | Val Loss: 0.4199 | Val Dice: 0.7880
Epoch 053/100 | Train Loss: 0.3789 | Val Loss: 0.4232 | Val Dice: 0.7868
Epoch 054/100 | Train Loss: 0.3769 | Val Loss: 0.4259 | Val Dice: 0.7837
Epoch 055/100 | Train Loss: 0.3764 | Val Loss: 0.4205 | Val Dice: 0.7868
Epoch 056/100 | Train Loss: 0.3708 | Val Loss: 0.4158 | Val Dice: 0.7881
Epoch 057/100 | Train Loss: 0.3690 | Val Loss: 0.4194 | Val Dice: 0.7867
Epoch 058/100 | Train Loss: 0.3678 | Val Loss: 0.4143 | Val Dice: 0.7892
Epoch 059/100 | Train Loss: 0.3675 | Val Loss: 0.4154 | Val Dice: 0.7880
Epoch 060/100 | Train Loss: 0.3630 | Val Loss: 0.4137 | Val Dice: 0.7883
Epoch 061/100 | Train Loss: 0.3635 | Val Loss: 0.4093 | Val Dice: 0.7927
Epoch 062/100 | Train Loss: 0.3629 | Val Loss: 0.4070 | Val Dice: 0.7928
Epoch 063/100 | Train Loss: 0.3618 | Val Loss: 0.4096 | Val Dice: 0.7891
Epoch 064/100 | Train Loss: 0.3582 | Val Loss: 0.4041 | Val Dice: 0.7957
Epoch 065/100 | Train Loss: 0.3542 | Val Loss: 0.4055 | Val Dice: 0.7945
Epoch 066/100 | Train Loss: 0.3544 | Val Loss: 0.4022 | Val Dice: 0.7967
Epoch 067/100 | Train Loss: 0.3518 | Val Loss: 0.4023 | Val Dice: 0.7961
Epoch 068/100 | Train Loss: 0.3499 | Val Loss: 0.3997 | Val Dice: 0.7965
Epoch 069/100 | Train Loss: 0.3499 | Val Loss: 0.4024 | Val Dice: 0.7956
Epoch 070/100 | Train Loss: 0.3500 | Val Loss: 0.3997 | Val Dice: 0.7966
Epoch 071/100 | Train Loss: 0.3484 | Val Loss: 0.4037 | Val Dice: 0.7939
Epoch 072/100 | Train Loss: 0.3486 | Val Loss: 0.3948 | Val Dice: 0.7989
Epoch 073/100 | Train Loss: 0.3432 | Val Loss: 0.3918 | Val Dice: 0.7998
Epoch 074/100 | Train Loss: 0.3407 | Val Loss: 0.3936 | Val Dice: 0.8004
Epoch 075/100 | Train Loss: 0.3409 | Val Loss: 0.3916 | Val Dice: 0.8001
Epoch 076/100 | Train Loss: 0.3381 | Val Loss: 0.3898 | Val Dice: 0.8015
Epoch 077/100 | Train Loss: 0.3388 | Val Loss: 0.3907 | Val Dice: 0.8002
Epoch 078/100 | Train Loss: 0.3380 | Val Loss: 0.3966 | Val Dice: 0.7984
Epoch 079/100 | Train Loss: 0.3408 | Val Loss: 0.3874 | Val Dice: 0.8027
Epoch 080/100 | Train Loss: 0.3342 | Val Loss: 0.3855 | Val Dice: 0.8031
Epoch 081/100 | Train Loss: 0.3326 | Val Loss: 0.3846 | Val Dice: 0.8030
Epoch 082/100 | Train Loss: 0.3295 | Val Loss: 0.3865 | Val Dice: 0.8023
Epoch 083/100 | Train Loss: 0.3314 | Val Loss: 0.3811 | Val Dice: 0.8051
Epoch 084/100 | Train Loss: 0.3310 | Val Loss: 0.3878 | Val Dice: 0.8010
Epoch 085/100 | Train Loss: 0.3301 | Val Loss: 0.3808 | Val Dice: 0.8051
Epoch 086/100 | Train Loss: 0.3260 | Val Loss: 0.3798 | Val Dice: 0.8057
Epoch 087/100 | Train Loss: 0.3263 | Val Loss: 0.3826 | Val Dice: 0.8050
Epoch 088/100 | Train Loss: 0.3244 | Val Loss: 0.3791 | Val Dice: 0.8061
Epoch 089/100 | Train Loss: 0.3247 | Val Loss: 0.3808 | Val Dice: 0.8063
Epoch 090/100 | Train Loss: 0.3238 | Val Loss: 0.3778 | Val Dice: 0.8058
Epoch 091/100 | Train Loss: 0.3209 | Val Loss: 0.3781 | Val Dice: 0.8075
Epoch 092/100 | Train Loss: 0.3207 | Val Loss: 0.3771 | Val Dice: 0.8085
Epoch 093/100 | Train Loss: 0.3194 | Val Loss: 0.3755 | Val Dice: 0.8090
Epoch 094/100 | Train Loss: 0.3183 | Val Loss: 0.3762 | Val Dice: 0.8075
Epoch 095/100 | Train Loss: 0.3186 | Val Loss: 0.3759 | Val Dice: 0.8079
Epoch 096/100 | Train Loss: 0.3184 | Val Loss: 0.3788 | Val Dice: 0.8052
Epoch 097/100 | Train Loss: 0.3148 | Val Loss: 0.3742 | Val Dice: 0.8094
Epoch 098/100 | Train Loss: 0.3168 | Val Loss: 0.3746 | Val Dice: 0.8079
Epoch 099/100 | Train Loss: 0.3144 | Val Loss: 0.3724 | Val Dice: 0.8091
Epoch 100/100 | Train Loss: 0.3130 | Val Loss: 0.3722 | Val Dice: 0.8082
