Epoch 001/100 | Train Loss: 1.3384 | Val Loss: 0.9689 | Val Dice: 0.6051
Epoch 052/100 | Train Loss: 0.3040 | Val Loss: 0.3599 | Val Dice: 0.8824
Epoch 053/100 | Train Loss: 0.3011 | Val Loss: 0.3790 | Val Dice: 0.8820
Epoch 054/100 | Train Loss: 0.3006 | Val Loss: 0.3704 | Val Dice: 0.8802
Epoch 055/100 | Train Loss: 0.3007 | Val Loss: 0.3540 | Val Dice: 0.8819
Epoch 056/100 | Train Loss: 0.3037 | Val Loss: 0.3663 | Val Dice: 0.8878
Epoch 057/100 | Train Loss: 0.2958 | Val Loss: 0.3632 | Val Dice: 0.8826
Epoch 058/100 | Train Loss: 0.2911 | Val Loss: 0.3784 | Val Dice: 0.8791
Epoch 059/100 | Train Loss: 0.2906 | Val Loss: 0.3711 | Val Dice: 0.8847
Epoch 060/100 | Train Loss: 0.2899 | Val Loss: 0.3676 | Val Dice: 0.8809
Epoch 061/100 | Train Loss: 0.2792 | Val Loss: 0.3516 | Val Dice: 0.8867
Epoch 062/100 | Train Loss: 0.2768 | Val Loss: 0.3506 | Val Dice: 0.8866
Epoch 063/100 | Train Loss: 0.2782 | Val Loss: 0.3675 | Val Dice: 0.8785
Epoch 064/100 | Train Loss: 0.2782 | Val Loss: 0.3718 | Val Dice: 0.8877
Epoch 065/100 | Train Loss: 0.2820 | Val Loss: 0.3591 | Val Dice: 0.8894
Epoch 066/100 | Train Loss: 0.2756 | Val Loss: 0.3449 | Val Dice: 0.8829
Epoch 067/100 | Train Loss: 0.2748 | Val Loss: 0.3500 | Val Dice: 0.8898
Epoch 068/100 | Train Loss: 0.2700 | Val Loss: 0.3505 | Val Dice: 0.8913
Epoch 069/100 | Train Loss: 0.2741 | Val Loss: 0.3444 | Val Dice: 0.8883
Epoch 070/100 | Train Loss: 0.2721 | Val Loss: 0.3363 | Val Dice: 0.8859
Epoch 071/100 | Train Loss: 0.2705 | Val Loss: 0.3524 | Val Dice: 0.8884
Epoch 072/100 | Train Loss: 0.2614 | Val Loss: 0.3473 | Val Dice: 0.8919
Epoch 073/100 | Train Loss: 0.2675 | Val Loss: 0.3668 | Val Dice: 0.8862
Epoch 074/100 | Train Loss: 0.2625 | Val Loss: 0.3614 | Val Dice: 0.8927
Epoch 075/100 | Train Loss: 0.2580 | Val Loss: 0.3703 | Val Dice: 0.8793
Epoch 076/100 | Train Loss: 0.2578 | Val Loss: 0.3647 | Val Dice: 0.8767
Epoch 077/100 | Train Loss: 0.2540 | Val Loss: 0.3504 | Val Dice: 0.8878
Epoch 078/100 | Train Loss: 0.2478 | Val Loss: 0.3408 | Val Dice: 0.8917
Epoch 079/100 | Train Loss: 0.2628 | Val Loss: 0.3305 | Val Dice: 0.8905
Epoch 080/100 | Train Loss: 0.2533 | Val Loss: 0.3587 | Val Dice: 0.8909
Epoch 081/100 | Train Loss: 0.2503 | Val Loss: 0.3517 | Val Dice: 0.8897
Epoch 082/100 | Train Loss: 0.2452 | Val Loss: 0.3527 | Val Dice: 0.8851
Epoch 083/100 | Train Loss: 0.2411 | Val Loss: 0.3408 | Val Dice: 0.8894
Epoch 084/100 | Train Loss: 0.2366 | Val Loss: 0.3369 | Val Dice: 0.8895
Early stopping at epoch 84: validation Dice has not improved beyond 0.8927 by more than 0.0010 for 10 consecutive epochs.
