Epoch 001/100 | Train Loss: 1.8505 | Val Loss: 1.6131 | Val Dice: 0.6154
Epoch 027/100 | Train Loss: 0.2958 | Val Loss: 0.3059 | Val Dice: 0.9188
Epoch 028/100 | Train Loss: 0.2852 | Val Loss: 0.3080 | Val Dice: 0.9186
Epoch 029/100 | Train Loss: 0.2855 | Val Loss: 0.3005 | Val Dice: 0.9195
Epoch 030/100 | Train Loss: 0.2856 | Val Loss: 0.3083 | Val Dice: 0.9184
Epoch 031/100 | Train Loss: 0.2791 | Val Loss: 0.2944 | Val Dice: 0.9217
Epoch 032/100 | Train Loss: 0.2732 | Val Loss: 0.2967 | Val Dice: 0.9219
Epoch 033/100 | Train Loss: 0.2654 | Val Loss: 0.2896 | Val Dice: 0.9225
Epoch 034/100 | Train Loss: 0.2632 | Val Loss: 0.2898 | Val Dice: 0.9234
Epoch 035/100 | Train Loss: 0.2623 | Val Loss: 0.2838 | Val Dice: 0.9250
Epoch 036/100 | Train Loss: 0.2574 | Val Loss: 0.2838 | Val Dice: 0.9241
Epoch 037/100 | Train Loss: 0.2542 | Val Loss: 0.2859 | Val Dice: 0.9250
Epoch 038/100 | Train Loss: 0.2499 | Val Loss: 0.2798 | Val Dice: 0.9265
Epoch 039/100 | Train Loss: 0.2440 | Val Loss: 0.2800 | Val Dice: 0.9264
Epoch 040/100 | Train Loss: 0.2485 | Val Loss: 0.2800 | Val Dice: 0.9261
Epoch 041/100 | Train Loss: 0.2427 | Val Loss: 0.2758 | Val Dice: 0.9254
Epoch 042/100 | Train Loss: 0.2413 | Val Loss: 0.2768 | Val Dice: 0.9275
Epoch 043/100 | Train Loss: 0.2344 | Val Loss: 0.2728 | Val Dice: 0.9285
Epoch 044/100 | Train Loss: 0.2304 | Val Loss: 0.2736 | Val Dice: 0.9274
Epoch 045/100 | Train Loss: 0.2278 | Val Loss: 0.2728 | Val Dice: 0.9284
Epoch 046/100 | Train Loss: 0.2247 | Val Loss: 0.2683 | Val Dice: 0.9290
Epoch 047/100 | Train Loss: 0.2249 | Val Loss: 0.2681 | Val Dice: 0.9294
Epoch 048/100 | Train Loss: 0.2220 | Val Loss: 0.2686 | Val Dice: 0.9291
Epoch 049/100 | Train Loss: 0.2196 | Val Loss: 0.2666 | Val Dice: 0.9298
Epoch 050/100 | Train Loss: 0.2161 | Val Loss: 0.2613 | Val Dice: 0.9301
Epoch 051/100 | Train Loss: 0.2153 | Val Loss: 0.2624 | Val Dice: 0.9309
Epoch 052/100 | Train Loss: 0.2116 | Val Loss: 0.2653 | Val Dice: 0.9299
Epoch 053/100 | Train Loss: 0.2102 | Val Loss: 0.2614 | Val Dice: 0.9313
Epoch 054/100 | Train Loss: 0.2076 | Val Loss: 0.2622 | Val Dice: 0.9306
Epoch 055/100 | Train Loss: 0.2067 | Val Loss: 0.2580 | Val Dice: 0.9318
Epoch 056/100 | Train Loss: 0.2031 | Val Loss: 0.2705 | Val Dice: 0.9288
Epoch 057/100 | Train Loss: 0.2033 | Val Loss: 0.2568 | Val Dice: 0.9318
Epoch 058/100 | Train Loss: 0.2007 | Val Loss: 0.2580 | Val Dice: 0.9315
Epoch 059/100 | Train Loss: 0.2016 | Val Loss: 0.2539 | Val Dice: 0.9328
Epoch 060/100 | Train Loss: 0.1964 | Val Loss: 0.2608 | Val Dice: 0.9312
Epoch 061/100 | Train Loss: 0.1939 | Val Loss: 0.2566 | Val Dice: 0.9320
Epoch 062/100 | Train Loss: 0.1946 | Val Loss: 0.2597 | Val Dice: 0.9327
Epoch 063/100 | Train Loss: 0.1932 | Val Loss: 0.2525 | Val Dice: 0.9327
Epoch 064/100 | Train Loss: 0.1905 | Val Loss: 0.2508 | Val Dice: 0.9340
Epoch 065/100 | Train Loss: 0.1871 | Val Loss: 0.2569 | Val Dice: 0.9323
Epoch 066/100 | Train Loss: 0.1861 | Val Loss: 0.2562 | Val Dice: 0.9330
Epoch 067/100 | Train Loss: 0.1851 | Val Loss: 0.2544 | Val Dice: 0.9323
Epoch 068/100 | Train Loss: 0.1863 | Val Loss: 0.2483 | Val Dice: 0.9338
Epoch 069/100 | Train Loss: 0.1865 | Val Loss: 0.2540 | Val Dice: 0.9331
Epoch 070/100 | Train Loss: 0.1803 | Val Loss: 0.2545 | Val Dice: 0.9337
Epoch 071/100 | Train Loss: 0.1771 | Val Loss: 0.2534 | Val Dice: 0.9337
Epoch 072/100 | Train Loss: 0.1797 | Val Loss: 0.2579 | Val Dice: 0.9329
Epoch 073/100 | Train Loss: 0.1771 | Val Loss: 0.2516 | Val Dice: 0.9343
Epoch 074/100 | Train Loss: 0.1760 | Val Loss: 0.2476 | Val Dice: 0.9355
Epoch 075/100 | Train Loss: 0.1749 | Val Loss: 0.2510 | Val Dice: 0.9334
Epoch 076/100 | Train Loss: 0.1731 | Val Loss: 0.2535 | Val Dice: 0.9343
Epoch 077/100 | Train Loss: 0.1702 | Val Loss: 0.2496 | Val Dice: 0.9349
Epoch 078/100 | Train Loss: 0.1735 | Val Loss: 0.2457 | Val Dice: 0.9353
Epoch 079/100 | Train Loss: 0.1700 | Val Loss: 0.2476 | Val Dice: 0.9342
Epoch 080/100 | Train Loss: 0.1681 | Val Loss: 0.2599 | Val Dice: 0.9313
Epoch 081/100 | Train Loss: 0.1705 | Val Loss: 0.2566 | Val Dice: 0.9342
Epoch 082/100 | Train Loss: 0.1683 | Val Loss: 0.2486 | Val Dice: 0.9347
Epoch 083/100 | Train Loss: 0.1650 | Val Loss: 0.2468 | Val Dice: 0.9357
Epoch 084/100 | Train Loss: 0.1649 | Val Loss: 0.2450 | Val Dice: 0.9363
Early stopping at epoch 84: validation Dice has not improved beyond 0.9355 by more than 0.0010 for 10 consecutive epochs.
