Epoch 001/100 | Train Loss: 1.8658 | Val Loss: 1.5468 | Val Dice: 0.3776
Epoch 030/100 | Train Loss: 0.7055 | Val Loss: 0.9883 | Val Dice: 0.6361
Epoch 031/100 | Train Loss: 0.6895 | Val Loss: 0.9448 | Val Dice: 0.6598
Epoch 032/100 | Train Loss: 0.6769 | Val Loss: 0.9564 | Val Dice: 0.6451
Epoch 033/100 | Train Loss: 0.6545 | Val Loss: 0.9813 | Val Dice: 0.6458
Epoch 034/100 | Train Loss: 0.6401 | Val Loss: 1.0203 | Val Dice: 0.6194
Epoch 035/100 | Train Loss: 0.6228 | Val Loss: 0.9749 | Val Dice: 0.6555
Epoch 036/100 | Train Loss: 0.6092 | Val Loss: 0.9343 | Val Dice: 0.6633
Epoch 037/100 | Train Loss: 0.5993 | Val Loss: 0.9380 | Val Dice: 0.6647
Epoch 038/100 | Train Loss: 0.5831 | Val Loss: 0.9354 | Val Dice: 0.6671
Epoch 039/100 | Train Loss: 0.5636 | Val Loss: 0.9375 | Val Dice: 0.6676
Epoch 040/100 | Train Loss: 0.5608 | Val Loss: 0.9102 | Val Dice: 0.6727
Epoch 041/100 | Train Loss: 0.5687 | Val Loss: 0.9166 | Val Dice: 0.6623
Epoch 042/100 | Train Loss: 0.5525 | Val Loss: 1.0179 | Val Dice: 0.6405
Epoch 043/100 | Train Loss: 0.5628 | Val Loss: 0.9398 | Val Dice: 0.6645
Epoch 044/100 | Train Loss: 0.5333 | Val Loss: 0.9373 | Val Dice: 0.6553
Epoch 045/100 | Train Loss: 0.5075 | Val Loss: 0.9643 | Val Dice: 0.6625
Epoch 046/100 | Train Loss: 0.4868 | Val Loss: 0.9446 | Val Dice: 0.6649
Epoch 047/100 | Train Loss: 0.4755 | Val Loss: 0.9471 | Val Dice: 0.6690
Epoch 048/100 | Train Loss: 0.4670 | Val Loss: 0.9596 | Val Dice: 0.6456
Epoch 049/100 | Train Loss: 0.4771 | Val Loss: 0.9730 | Val Dice: 0.6444
Epoch 050/100 | Train Loss: 0.4656 | Val Loss: 0.9239 | Val Dice: 0.6764
Epoch 051/100 | Train Loss: 0.4491 | Val Loss: 0.9426 | Val Dice: 0.6781
Epoch 052/100 | Train Loss: 0.4405 | Val Loss: 0.9757 | Val Dice: 0.6748
Epoch 053/100 | Train Loss: 0.4356 | Val Loss: 0.9485 | Val Dice: 0.6665
Epoch 054/100 | Train Loss: 0.4212 | Val Loss: 0.9569 | Val Dice: 0.6749
Epoch 055/100 | Train Loss: 0.4138 | Val Loss: 0.9586 | Val Dice: 0.6701
Epoch 056/100 | Train Loss: 0.4040 | Val Loss: 0.9502 | Val Dice: 0.6688
Epoch 057/100 | Train Loss: 0.4030 | Val Loss: 0.9449 | Val Dice: 0.6834
Epoch 058/100 | Train Loss: 0.3865 | Val Loss: 0.9908 | Val Dice: 0.6823
Epoch 059/100 | Train Loss: 0.3863 | Val Loss: 0.9527 | Val Dice: 0.6758
Epoch 060/100 | Train Loss: 0.3819 | Val Loss: 0.9896 | Val Dice: 0.6583
Epoch 061/100 | Train Loss: 0.3808 | Val Loss: 0.9549 | Val Dice: 0.6729
Epoch 062/100 | Train Loss: 0.3718 | Val Loss: 0.9688 | Val Dice: 0.6807
Epoch 063/100 | Train Loss: 0.3772 | Val Loss: 1.0323 | Val Dice: 0.6469
Epoch 064/100 | Train Loss: 0.3909 | Val Loss: 0.9317 | Val Dice: 0.6860
Epoch 065/100 | Train Loss: 0.3749 | Val Loss: 0.9609 | Val Dice: 0.6663
Epoch 066/100 | Train Loss: 0.3722 | Val Loss: 0.9591 | Val Dice: 0.6831
Epoch 067/100 | Train Loss: 0.3430 | Val Loss: 0.9789 | Val Dice: 0.6700
Epoch 068/100 | Train Loss: 0.3388 | Val Loss: 0.9991 | Val Dice: 0.6699
Epoch 069/100 | Train Loss: 0.3348 | Val Loss: 1.0201 | Val Dice: 0.6792
Epoch 070/100 | Train Loss: 0.3241 | Val Loss: 0.9834 | Val Dice: 0.6825
Epoch 071/100 | Train Loss: 0.3151 | Val Loss: 1.0254 | Val Dice: 0.6804
Epoch 072/100 | Train Loss: 0.3035 | Val Loss: 1.0172 | Val Dice: 0.6775
Epoch 073/100 | Train Loss: 0.2972 | Val Loss: 1.0605 | Val Dice: 0.6699
Epoch 074/100 | Train Loss: 0.2879 | Val Loss: 1.0268 | Val Dice: 0.6894
Epoch 075/100 | Train Loss: 0.2814 | Val Loss: 1.0349 | Val Dice: 0.6815
Epoch 076/100 | Train Loss: 0.2765 | Val Loss: 1.0197 | Val Dice: 0.6811
Epoch 077/100 | Train Loss: 0.2780 | Val Loss: 1.0079 | Val Dice: 0.6727
Epoch 078/100 | Train Loss: 0.2723 | Val Loss: 1.0254 | Val Dice: 0.6728
Epoch 079/100 | Train Loss: 0.2722 | Val Loss: 1.0512 | Val Dice: 0.7029
Epoch 080/100 | Train Loss: 0.2761 | Val Loss: 1.0495 | Val Dice: 0.6876
Epoch 081/100 | Train Loss: 0.2967 | Val Loss: 1.0145 | Val Dice: 0.6944
Epoch 082/100 | Train Loss: 0.3646 | Val Loss: 1.0074 | Val Dice: 0.6520
Epoch 083/100 | Train Loss: 0.4887 | Val Loss: 0.9492 | Val Dice: 0.6408
Epoch 084/100 | Train Loss: 0.4920 | Val Loss: 0.9430 | Val Dice: 0.6798
Epoch 085/100 | Train Loss: 0.4167 | Val Loss: 1.0421 | Val Dice: 0.6445
Epoch 086/100 | Train Loss: 0.3497 | Val Loss: 1.0049 | Val Dice: 0.6808
Epoch 087/100 | Train Loss: 0.2957 | Val Loss: 0.9959 | Val Dice: 0.6904
Epoch 088/100 | Train Loss: 0.2717 | Val Loss: 0.9641 | Val Dice: 0.6973
Epoch 089/100 | Train Loss: 0.2538 | Val Loss: 1.0055 | Val Dice: 0.6992
Early stopping at epoch 89: validation Dice has not improved beyond 0.7029 by more than 0.0010 for 10 consecutive epochs.
