Epoch 001/100 | Train Loss: 1.6938 | Val Loss: 1.6402 | Val Dice: 0.0608
Epoch 033/100 | Train Loss: 1.2860 | Val Loss: 1.3187 | Val Dice: 0.2714
Epoch 034/100 | Train Loss: 1.2803 | Val Loss: 1.3149 | Val Dice: 0.2747
Epoch 035/100 | Train Loss: 1.2748 | Val Loss: 1.3112 | Val Dice: 0.2798
Epoch 036/100 | Train Loss: 1.2696 | Val Loss: 1.3073 | Val Dice: 0.2839
Epoch 037/100 | Train Loss: 1.2645 | Val Loss: 1.3030 | Val Dice: 0.2905
Epoch 038/100 | Train Loss: 1.2593 | Val Loss: 1.2984 | Val Dice: 0.2949
Epoch 039/100 | Train Loss: 1.2543 | Val Loss: 1.2935 | Val Dice: 0.3005
Epoch 040/100 | Train Loss: 1.2494 | Val Loss: 1.2884 | Val Dice: 0.3098
Epoch 041/100 | Train Loss: 1.2446 | Val Loss: 1.2833 | Val Dice: 0.3172
Epoch 042/100 | Train Loss: 1.2398 | Val Loss: 1.2782 | Val Dice: 0.3240
Epoch 043/100 | Train Loss: 1.2349 | Val Loss: 1.2733 | Val Dice: 0.3322
Epoch 044/100 | Train Loss: 1.2300 | Val Loss: 1.2686 | Val Dice: 0.3408
Epoch 045/100 | Train Loss: 1.2254 | Val Loss: 1.2640 | Val Dice: 0.3492
Epoch 046/100 | Train Loss: 1.2209 | Val Loss: 1.2596 | Val Dice: 0.3587
Epoch 047/100 | Train Loss: 1.2166 | Val Loss: 1.2552 | Val Dice: 0.3667
Epoch 048/100 | Train Loss: 1.2124 | Val Loss: 1.2509 | Val Dice: 0.3716
Epoch 049/100 | Train Loss: 1.2083 | Val Loss: 1.2466 | Val Dice: 0.3779
Epoch 050/100 | Train Loss: 1.2042 | Val Loss: 1.2425 | Val Dice: 0.3835
Epoch 051/100 | Train Loss: 1.2001 | Val Loss: 1.2384 | Val Dice: 0.3894
Epoch 052/100 | Train Loss: 1.1961 | Val Loss: 1.2344 | Val Dice: 0.3978
Epoch 053/100 | Train Loss: 1.1921 | Val Loss: 1.2304 | Val Dice: 0.4050
Epoch 054/100 | Train Loss: 1.1882 | Val Loss: 1.2264 | Val Dice: 0.4093
Epoch 055/100 | Train Loss: 1.1843 | Val Loss: 1.2223 | Val Dice: 0.4141
Epoch 056/100 | Train Loss: 1.1806 | Val Loss: 1.2184 | Val Dice: 0.4191
Epoch 057/100 | Train Loss: 1.1770 | Val Loss: 1.2146 | Val Dice: 0.4218
Epoch 058/100 | Train Loss: 1.1736 | Val Loss: 1.2110 | Val Dice: 0.4266
Epoch 059/100 | Train Loss: 1.1702 | Val Loss: 1.2076 | Val Dice: 0.4317
Epoch 060/100 | Train Loss: 1.1670 | Val Loss: 1.2045 | Val Dice: 0.4366
Epoch 061/100 | Train Loss: 1.1637 | Val Loss: 1.2016 | Val Dice: 0.4401
Epoch 062/100 | Train Loss: 1.1606 | Val Loss: 1.1986 | Val Dice: 0.4426
Epoch 063/100 | Train Loss: 1.1573 | Val Loss: 1.1955 | Val Dice: 0.4461
Epoch 064/100 | Train Loss: 1.1541 | Val Loss: 1.1924 | Val Dice: 0.4499
Epoch 065/100 | Train Loss: 1.1509 | Val Loss: 1.1893 | Val Dice: 0.4529
Epoch 066/100 | Train Loss: 1.1477 | Val Loss: 1.1862 | Val Dice: 0.4553
Epoch 067/100 | Train Loss: 1.1446 | Val Loss: 1.1833 | Val Dice: 0.4581
Epoch 068/100 | Train Loss: 1.1414 | Val Loss: 1.1804 | Val Dice: 0.4619
Epoch 069/100 | Train Loss: 1.1383 | Val Loss: 1.1778 | Val Dice: 0.4647
Epoch 070/100 | Train Loss: 1.1353 | Val Loss: 1.1753 | Val Dice: 0.4677
Epoch 071/100 | Train Loss: 1.1323 | Val Loss: 1.1728 | Val Dice: 0.4693
Epoch 072/100 | Train Loss: 1.1293 | Val Loss: 1.1704 | Val Dice: 0.4718
Epoch 073/100 | Train Loss: 1.1262 | Val Loss: 1.1679 | Val Dice: 0.4736
Epoch 074/100 | Train Loss: 1.1230 | Val Loss: 1.1654 | Val Dice: 0.4752
Epoch 075/100 | Train Loss: 1.1199 | Val Loss: 1.1629 | Val Dice: 0.4774
Epoch 076/100 | Train Loss: 1.1167 | Val Loss: 1.1603 | Val Dice: 0.4786
Epoch 077/100 | Train Loss: 1.1134 | Val Loss: 1.1577 | Val Dice: 0.4787
Epoch 078/100 | Train Loss: 1.1102 | Val Loss: 1.1550 | Val Dice: 0.4801
Epoch 079/100 | Train Loss: 1.1069 | Val Loss: 1.1523 | Val Dice: 0.4808
Epoch 080/100 | Train Loss: 1.1036 | Val Loss: 1.1494 | Val Dice: 0.4811
Epoch 081/100 | Train Loss: 1.1002 | Val Loss: 1.1466 | Val Dice: 0.4820
Epoch 082/100 | Train Loss: 1.0969 | Val Loss: 1.1439 | Val Dice: 0.4815
Epoch 083/100 | Train Loss: 1.0936 | Val Loss: 1.1412 | Val Dice: 0.4826
Epoch 084/100 | Train Loss: 1.0903 | Val Loss: 1.1383 | Val Dice: 0.4839
Epoch 085/100 | Train Loss: 1.0871 | Val Loss: 1.1354 | Val Dice: 0.4854
Epoch 086/100 | Train Loss: 1.0838 | Val Loss: 1.1326 | Val Dice: 0.4878
Epoch 087/100 | Train Loss: 1.0805 | Val Loss: 1.1298 | Val Dice: 0.4889
Epoch 088/100 | Train Loss: 1.0773 | Val Loss: 1.1272 | Val Dice: 0.4897
Epoch 089/100 | Train Loss: 1.0739 | Val Loss: 1.1247 | Val Dice: 0.4886
Epoch 090/100 | Train Loss: 1.0706 | Val Loss: 1.1223 | Val Dice: 0.4884
Epoch 091/100 | Train Loss: 1.0673 | Val Loss: 1.1196 | Val Dice: 0.4894
Epoch 092/100 | Train Loss: 1.0640 | Val Loss: 1.1167 | Val Dice: 0.4933
Epoch 093/100 | Train Loss: 1.0607 | Val Loss: 1.1138 | Val Dice: 0.4984
Epoch 094/100 | Train Loss: 1.0575 | Val Loss: 1.1111 | Val Dice: 0.5022
Epoch 095/100 | Train Loss: 1.0542 | Val Loss: 1.1086 | Val Dice: 0.5038
Epoch 096/100 | Train Loss: 1.0510 | Val Loss: 1.1061 | Val Dice: 0.5041
Epoch 097/100 | Train Loss: 1.0479 | Val Loss: 1.1036 | Val Dice: 0.5065
Epoch 098/100 | Train Loss: 1.0448 | Val Loss: 1.1010 | Val Dice: 0.5091
Epoch 099/100 | Train Loss: 1.0417 | Val Loss: 1.0984 | Val Dice: 0.5107
Epoch 100/100 | Train Loss: 1.0386 | Val Loss: 1.0960 | Val Dice: 0.5104
