Epoch 001/100 | Train Loss: 5.0525 | Val Loss: 2.2226 | Val Dice: 0.3698
Epoch 024/100 | Train Loss: 0.5608 | Val Loss: 0.5615 | Val Dice: 0.7243
Epoch 025/100 | Train Loss: 0.5593 | Val Loss: 0.5509 | Val Dice: 0.7276
Epoch 026/100 | Train Loss: 0.5561 | Val Loss: 0.5578 | Val Dice: 0.7192
Epoch 027/100 | Train Loss: 0.5503 | Val Loss: 0.5455 | Val Dice: 0.7352
Epoch 028/100 | Train Loss: 0.5438 | Val Loss: 0.5469 | Val Dice: 0.7311
Epoch 029/100 | Train Loss: 0.5429 | Val Loss: 0.5503 | Val Dice: 0.7322
Epoch 030/100 | Train Loss: 0.5504 | Val Loss: 0.5421 | Val Dice: 0.7377
Epoch 031/100 | Train Loss: 0.5400 | Val Loss: 0.5362 | Val Dice: 0.7400
Epoch 032/100 | Train Loss: 0.5272 | Val Loss: 0.5370 | Val Dice: 0.7402
Epoch 033/100 | Train Loss: 0.5252 | Val Loss: 0.5367 | Val Dice: 0.7399
Epoch 034/100 | Train Loss: 0.5278 | Val Loss: 0.5149 | Val Dice: 0.7458
Epoch 035/100 | Train Loss: 0.5153 | Val Loss: 0.5304 | Val Dice: 0.7327
Epoch 036/100 | Train Loss: 0.5128 | Val Loss: 0.5195 | Val Dice: 0.7403
Epoch 037/100 | Train Loss: 0.5109 | Val Loss: 0.5172 | Val Dice: 0.7386
Epoch 038/100 | Train Loss: 0.5092 | Val Loss: 0.5343 | Val Dice: 0.7248
Epoch 039/100 | Train Loss: 0.5156 | Val Loss: 0.5232 | Val Dice: 0.7344
Epoch 040/100 | Train Loss: 0.5171 | Val Loss: 0.5158 | Val Dice: 0.7481
Epoch 041/100 | Train Loss: 0.5113 | Val Loss: 0.5174 | Val Dice: 0.7479
Epoch 042/100 | Train Loss: 0.4978 | Val Loss: 0.5056 | Val Dice: 0.7519
Epoch 043/100 | Train Loss: 0.4943 | Val Loss: 0.5035 | Val Dice: 0.7520
Epoch 044/100 | Train Loss: 0.4949 | Val Loss: 0.5037 | Val Dice: 0.7533
Epoch 045/100 | Train Loss: 0.4985 | Val Loss: 0.5341 | Val Dice: 0.7288
Epoch 046/100 | Train Loss: 0.4944 | Val Loss: 0.5015 | Val Dice: 0.7488
Epoch 047/100 | Train Loss: 0.4860 | Val Loss: 0.5004 | Val Dice: 0.7551
Epoch 048/100 | Train Loss: 0.4878 | Val Loss: 0.5013 | Val Dice: 0.7490
Epoch 049/100 | Train Loss: 0.4905 | Val Loss: 0.4954 | Val Dice: 0.7565
Epoch 050/100 | Train Loss: 0.4836 | Val Loss: 0.4995 | Val Dice: 0.7511
Epoch 051/100 | Train Loss: 0.4760 | Val Loss: 0.4917 | Val Dice: 0.7548
Epoch 052/100 | Train Loss: 0.4787 | Val Loss: 0.4989 | Val Dice: 0.7518
Epoch 053/100 | Train Loss: 0.4800 | Val Loss: 0.5055 | Val Dice: 0.7415
Epoch 054/100 | Train Loss: 0.4687 | Val Loss: 0.4892 | Val Dice: 0.7583
Epoch 055/100 | Train Loss: 0.4713 | Val Loss: 0.4931 | Val Dice: 0.7495
Epoch 056/100 | Train Loss: 0.4804 | Val Loss: 0.4987 | Val Dice: 0.7526
Epoch 057/100 | Train Loss: 0.4691 | Val Loss: 0.5115 | Val Dice: 0.7329
Epoch 058/100 | Train Loss: 0.4682 | Val Loss: 0.4961 | Val Dice: 0.7526
Epoch 059/100 | Train Loss: 0.4599 | Val Loss: 0.4869 | Val Dice: 0.7512
Epoch 060/100 | Train Loss: 0.4622 | Val Loss: 0.4856 | Val Dice: 0.7582
Epoch 061/100 | Train Loss: 0.4588 | Val Loss: 0.4890 | Val Dice: 0.7589
Epoch 062/100 | Train Loss: 0.4526 | Val Loss: 0.4906 | Val Dice: 0.7462
Epoch 063/100 | Train Loss: 0.4547 | Val Loss: 0.5005 | Val Dice: 0.7440
Epoch 064/100 | Train Loss: 0.4557 | Val Loss: 0.4915 | Val Dice: 0.7550
Early stopping at epoch 64: validation Dice has not improved beyond 0.7583 by more than 0.0010 for 10 consecutive epochs.
