Epoch 001/150 | Train Loss: 2.2008 | Val Loss: 2.1294 | Val Dice: 0.0621
Epoch 027/150 | Train Loss: 1.6372 | Val Loss: 1.6640 | Val Dice: 0.1266
Epoch 028/150 | Train Loss: 1.6400 | Val Loss: 1.6569 | Val Dice: 0.1297
Epoch 029/150 | Train Loss: 1.6417 | Val Loss: 1.6496 | Val Dice: 0.1324
Epoch 030/150 | Train Loss: 1.6288 | Val Loss: 1.6448 | Val Dice: 0.1370
Epoch 031/150 | Train Loss: 1.6210 | Val Loss: 1.6430 | Val Dice: 0.1437
Epoch 032/150 | Train Loss: 1.6197 | Val Loss: 1.6427 | Val Dice: 0.1501
Epoch 033/150 | Train Loss: 1.6240 | Val Loss: 1.6380 | Val Dice: 0.1550
Epoch 034/150 | Train Loss: 1.6207 | Val Loss: 1.6294 | Val Dice: 0.1574
Epoch 035/150 | Train Loss: 1.6086 | Val Loss: 1.6237 | Val Dice: 0.1623
Epoch 036/150 | Train Loss: 1.6069 | Val Loss: 1.6236 | Val Dice: 0.1699
Epoch 037/150 | Train Loss: 1.6073 | Val Loss: 1.6276 | Val Dice: 0.1766
Epoch 038/150 | Train Loss: 1.6012 | Val Loss: 1.6266 | Val Dice: 0.1836
Epoch 039/150 | Train Loss: 1.5924 | Val Loss: 1.6145 | Val Dice: 0.1914
Epoch 040/150 | Train Loss: 1.5908 | Val Loss: 1.6030 | Val Dice: 0.2001
Epoch 041/150 | Train Loss: 1.5845 | Val Loss: 1.5969 | Val Dice: 0.2082
Epoch 042/150 | Train Loss: 1.5845 | Val Loss: 1.5933 | Val Dice: 0.2155
Epoch 043/150 | Train Loss: 1.5768 | Val Loss: 1.5916 | Val Dice: 0.2218
Epoch 044/150 | Train Loss: 1.5748 | Val Loss: 1.5888 | Val Dice: 0.2283
Epoch 045/150 | Train Loss: 1.5720 | Val Loss: 1.5827 | Val Dice: 0.2363
Epoch 046/150 | Train Loss: 1.5697 | Val Loss: 1.5754 | Val Dice: 0.2467
Epoch 047/150 | Train Loss: 1.5671 | Val Loss: 1.5703 | Val Dice: 0.2560
Epoch 048/150 | Train Loss: 1.5585 | Val Loss: 1.5672 | Val Dice: 0.2625
Epoch 049/150 | Train Loss: 1.5577 | Val Loss: 1.5639 | Val Dice: 0.2678
Epoch 050/150 | Train Loss: 1.5483 | Val Loss: 1.5601 | Val Dice: 0.2724
Epoch 051/150 | Train Loss: 1.5480 | Val Loss: 1.5559 | Val Dice: 0.2756
Epoch 052/150 | Train Loss: 1.5502 | Val Loss: 1.5508 | Val Dice: 0.2789
Epoch 053/150 | Train Loss: 1.5366 | Val Loss: 1.5458 | Val Dice: 0.2829
Epoch 054/150 | Train Loss: 1.5441 | Val Loss: 1.5419 | Val Dice: 0.2915
Epoch 055/150 | Train Loss: 1.5308 | Val Loss: 1.5393 | Val Dice: 0.3015
Epoch 056/150 | Train Loss: 1.5328 | Val Loss: 1.5376 | Val Dice: 0.3098
Epoch 057/150 | Train Loss: 1.5329 | Val Loss: 1.5359 | Val Dice: 0.3135
Epoch 058/150 | Train Loss: 1.5287 | Val Loss: 1.5315 | Val Dice: 0.3151
Epoch 059/150 | Train Loss: 1.5193 | Val Loss: 1.5266 | Val Dice: 0.3141
Epoch 060/150 | Train Loss: 1.5281 | Val Loss: 1.5234 | Val Dice: 0.3137
Epoch 061/150 | Train Loss: 1.5231 | Val Loss: 1.5213 | Val Dice: 0.3167
Epoch 062/150 | Train Loss: 1.5141 | Val Loss: 1.5194 | Val Dice: 0.3252
Epoch 063/150 | Train Loss: 1.5123 | Val Loss: 1.5163 | Val Dice: 0.3367
Epoch 064/150 | Train Loss: 1.5053 | Val Loss: 1.5120 | Val Dice: 0.3474
Epoch 065/150 | Train Loss: 1.5065 | Val Loss: 1.5075 | Val Dice: 0.3508
Epoch 066/150 | Train Loss: 1.5007 | Val Loss: 1.5037 | Val Dice: 0.3430
Epoch 067/150 | Train Loss: 1.4913 | Val Loss: 1.5007 | Val Dice: 0.3369
Epoch 068/150 | Train Loss: 1.5029 | Val Loss: 1.4931 | Val Dice: 0.3472
Epoch 069/150 | Train Loss: 1.4810 | Val Loss: 1.4869 | Val Dice: 0.3667
Epoch 070/150 | Train Loss: 1.4873 | Val Loss: 1.4844 | Val Dice: 0.3775
Epoch 071/150 | Train Loss: 1.4886 | Val Loss: 1.4813 | Val Dice: 0.3910
Epoch 072/150 | Train Loss: 1.4699 | Val Loss: 1.4763 | Val Dice: 0.3952
Epoch 073/150 | Train Loss: 1.4703 | Val Loss: 1.4713 | Val Dice: 0.3975
Epoch 074/150 | Train Loss: 1.4628 | Val Loss: 1.4670 | Val Dice: 0.4055
Epoch 075/150 | Train Loss: 1.4585 | Val Loss: 1.4646 | Val Dice: 0.4186
Epoch 076/150 | Train Loss: 1.4558 | Val Loss: 1.4608 | Val Dice: 0.4252
Epoch 077/150 | Train Loss: 1.4532 | Val Loss: 1.4562 | Val Dice: 0.4278
Epoch 078/150 | Train Loss: 1.4428 | Val Loss: 1.4520 | Val Dice: 0.4286
Epoch 079/150 | Train Loss: 1.4471 | Val Loss: 1.4468 | Val Dice: 0.4354
Epoch 080/150 | Train Loss: 1.4413 | Val Loss: 1.4416 | Val Dice: 0.4432
Epoch 081/150 | Train Loss: 1.4383 | Val Loss: 1.4378 | Val Dice: 0.4615
Epoch 082/150 | Train Loss: 1.4359 | Val Loss: 1.4353 | Val Dice: 0.4751
Epoch 083/150 | Train Loss: 1.4333 | Val Loss: 1.4322 | Val Dice: 0.4812
Epoch 084/150 | Train Loss: 1.4283 | Val Loss: 1.4281 | Val Dice: 0.4854
Epoch 085/150 | Train Loss: 1.4252 | Val Loss: 1.4243 | Val Dice: 0.4831
Epoch 086/150 | Train Loss: 1.4248 | Val Loss: 1.4215 | Val Dice: 0.4796
Epoch 087/150 | Train Loss: 1.4197 | Val Loss: 1.4182 | Val Dice: 0.4827
Epoch 088/150 | Train Loss: 1.4105 | Val Loss: 1.4142 | Val Dice: 0.5022
Epoch 089/150 | Train Loss: 1.4138 | Val Loss: 1.4111 | Val Dice: 0.5108
Epoch 090/150 | Train Loss: 1.4049 | Val Loss: 1.4084 | Val Dice: 0.5194
Epoch 091/150 | Train Loss: 1.4000 | Val Loss: 1.4052 | Val Dice: 0.5245
Epoch 092/150 | Train Loss: 1.4001 | Val Loss: 1.4018 | Val Dice: 0.5306
Epoch 093/150 | Train Loss: 1.3955 | Val Loss: 1.3992 | Val Dice: 0.5347
Epoch 094/150 | Train Loss: 1.3965 | Val Loss: 1.3965 | Val Dice: 0.5451
Epoch 095/150 | Train Loss: 1.4019 | Val Loss: 1.3933 | Val Dice: 0.5588
Epoch 096/150 | Train Loss: 1.3911 | Val Loss: 1.3906 | Val Dice: 0.5674
Epoch 097/150 | Train Loss: 1.3950 | Val Loss: 1.3878 | Val Dice: 0.5690
Epoch 098/150 | Train Loss: 1.3910 | Val Loss: 1.3845 | Val Dice: 0.5740
Epoch 099/150 | Train Loss: 1.3733 | Val Loss: 1.3818 | Val Dice: 0.5746
Epoch 100/150 | Train Loss: 1.3762 | Val Loss: 1.3796 | Val Dice: 0.5725
Epoch 101/150 | Train Loss: 1.3768 | Val Loss: 1.3768 | Val Dice: 0.5789
Epoch 102/150 | Train Loss: 1.3707 | Val Loss: 1.3747 | Val Dice: 0.5829
Epoch 103/150 | Train Loss: 1.3662 | Val Loss: 1.3728 | Val Dice: 0.5784
Epoch 104/150 | Train Loss: 1.3707 | Val Loss: 1.3707 | Val Dice: 0.5787
Epoch 105/150 | Train Loss: 1.3630 | Val Loss: 1.3678 | Val Dice: 0.5895
Epoch 106/150 | Train Loss: 1.3603 | Val Loss: 1.3649 | Val Dice: 0.5968
Epoch 107/150 | Train Loss: 1.3556 | Val Loss: 1.3621 | Val Dice: 0.5965
Epoch 108/150 | Train Loss: 1.3550 | Val Loss: 1.3591 | Val Dice: 0.6036
Epoch 109/150 | Train Loss: 1.3519 | Val Loss: 1.3565 | Val Dice: 0.6123
Epoch 110/150 | Train Loss: 1.3546 | Val Loss: 1.3540 | Val Dice: 0.6158
Epoch 111/150 | Train Loss: 1.3455 | Val Loss: 1.3512 | Val Dice: 0.6183
Epoch 112/150 | Train Loss: 1.3538 | Val Loss: 1.3483 | Val Dice: 0.6273
Epoch 113/150 | Train Loss: 1.3389 | Val Loss: 1.3455 | Val Dice: 0.6345
Epoch 114/150 | Train Loss: 1.3358 | Val Loss: 1.3428 | Val Dice: 0.6323
Epoch 115/150 | Train Loss: 1.3454 | Val Loss: 1.3400 | Val Dice: 0.6347
Epoch 116/150 | Train Loss: 1.3357 | Val Loss: 1.3373 | Val Dice: 0.6390
Epoch 117/150 | Train Loss: 1.3293 | Val Loss: 1.3345 | Val Dice: 0.6384
Epoch 118/150 | Train Loss: 1.3255 | Val Loss: 1.3318 | Val Dice: 0.6346
Epoch 119/150 | Train Loss: 1.3219 | Val Loss: 1.3287 | Val Dice: 0.6356
Epoch 120/150 | Train Loss: 1.3158 | Val Loss: 1.3259 | Val Dice: 0.6383
Epoch 121/150 | Train Loss: 1.3221 | Val Loss: 1.3232 | Val Dice: 0.6446
Epoch 122/150 | Train Loss: 1.3235 | Val Loss: 1.3204 | Val Dice: 0.6561
Epoch 123/150 | Train Loss: 1.3098 | Val Loss: 1.3171 | Val Dice: 0.6597
Epoch 124/150 | Train Loss: 1.3052 | Val Loss: 1.3137 | Val Dice: 0.6533
Epoch 125/150 | Train Loss: 1.3052 | Val Loss: 1.3105 | Val Dice: 0.6501
Epoch 126/150 | Train Loss: 1.3047 | Val Loss: 1.3070 | Val Dice: 0.6603
Epoch 127/150 | Train Loss: 1.2982 | Val Loss: 1.3036 | Val Dice: 0.6681
Epoch 128/150 | Train Loss: 1.2995 | Val Loss: 1.3003 | Val Dice: 0.6697
Epoch 129/150 | Train Loss: 1.2942 | Val Loss: 1.2963 | Val Dice: 0.6743
Epoch 130/150 | Train Loss: 1.2873 | Val Loss: 1.2922 | Val Dice: 0.6776
Epoch 131/150 | Train Loss: 1.2886 | Val Loss: 1.2882 | Val Dice: 0.6705
Epoch 132/150 | Train Loss: 1.2788 | Val Loss: 1.2846 | Val Dice: 0.6664
Epoch 133/150 | Train Loss: 1.2797 | Val Loss: 1.2801 | Val Dice: 0.6753
Epoch 134/150 | Train Loss: 1.2702 | Val Loss: 1.2753 | Val Dice: 0.6739
Epoch 135/150 | Train Loss: 1.2749 | Val Loss: 1.2702 | Val Dice: 0.6747
Epoch 136/150 | Train Loss: 1.2579 | Val Loss: 1.2655 | Val Dice: 0.6760
Epoch 137/150 | Train Loss: 1.2541 | Val Loss: 1.2607 | Val Dice: 0.6808
Epoch 138/150 | Train Loss: 1.2455 | Val Loss: 1.2559 | Val Dice: 0.6919
Epoch 139/150 | Train Loss: 1.2552 | Val Loss: 1.2517 | Val Dice: 0.7043
Epoch 140/150 | Train Loss: 1.2351 | Val Loss: 1.2478 | Val Dice: 0.7087
Epoch 141/150 | Train Loss: 1.2354 | Val Loss: 1.2443 | Val Dice: 0.7126
Epoch 142/150 | Train Loss: 1.2326 | Val Loss: 1.2408 | Val Dice: 0.7215
Epoch 143/150 | Train Loss: 1.2354 | Val Loss: 1.2373 | Val Dice: 0.7315
Epoch 144/150 | Train Loss: 1.2242 | Val Loss: 1.2339 | Val Dice: 0.7366
Epoch 145/150 | Train Loss: 1.2132 | Val Loss: 1.2314 | Val Dice: 0.7390
Epoch 146/150 | Train Loss: 1.2159 | Val Loss: 1.2288 | Val Dice: 0.7446
Epoch 147/150 | Train Loss: 1.2163 | Val Loss: 1.2258 | Val Dice: 0.7608
Epoch 148/150 | Train Loss: 1.2195 | Val Loss: 1.2236 | Val Dice: 0.7698
Epoch 149/150 | Train Loss: 1.2139 | Val Loss: 1.2210 | Val Dice: 0.7702
Epoch 150/150 | Train Loss: 1.2111 | Val Loss: 1.2187 | Val Dice: 0.7661
