Epoch 001/100 | Train Loss: 1.5503 | Val Loss: 1.2959 | Val Dice: 0.3932
Epoch 047/100 | Train Loss: 0.3786 | Val Loss: 0.4393 | Val Dice: 0.7914
Epoch 048/100 | Train Loss: 0.3752 | Val Loss: 0.4407 | Val Dice: 0.7912
Epoch 049/100 | Train Loss: 0.3747 | Val Loss: 0.4309 | Val Dice: 0.7953
Epoch 050/100 | Train Loss: 0.3677 | Val Loss: 0.4280 | Val Dice: 0.7956
Epoch 051/100 | Train Loss: 0.3648 | Val Loss: 0.4327 | Val Dice: 0.7932
Epoch 052/100 | Train Loss: 0.3637 | Val Loss: 0.4286 | Val Dice: 0.7964
Epoch 053/100 | Train Loss: 0.3606 | Val Loss: 0.4215 | Val Dice: 0.7991
Epoch 054/100 | Train Loss: 0.3545 | Val Loss: 0.4262 | Val Dice: 0.7943
Epoch 055/100 | Train Loss: 0.3538 | Val Loss: 0.4162 | Val Dice: 0.8004
Epoch 056/100 | Train Loss: 0.3529 | Val Loss: 0.4119 | Val Dice: 0.8022
Epoch 057/100 | Train Loss: 0.3481 | Val Loss: 0.4158 | Val Dice: 0.7997
Epoch 058/100 | Train Loss: 0.3504 | Val Loss: 0.4139 | Val Dice: 0.8018
Epoch 059/100 | Train Loss: 0.3475 | Val Loss: 0.4023 | Val Dice: 0.8040
Epoch 060/100 | Train Loss: 0.3419 | Val Loss: 0.4130 | Val Dice: 0.8011
Epoch 061/100 | Train Loss: 0.3416 | Val Loss: 0.4189 | Val Dice: 0.7983
Epoch 062/100 | Train Loss: 0.3388 | Val Loss: 0.3985 | Val Dice: 0.8064
Epoch 063/100 | Train Loss: 0.3347 | Val Loss: 0.3997 | Val Dice: 0.8069
Epoch 064/100 | Train Loss: 0.3329 | Val Loss: 0.3972 | Val Dice: 0.8065
Epoch 065/100 | Train Loss: 0.3302 | Val Loss: 0.4019 | Val Dice: 0.8071
Epoch 066/100 | Train Loss: 0.3310 | Val Loss: 0.4033 | Val Dice: 0.8064
Epoch 067/100 | Train Loss: 0.3285 | Val Loss: 0.4011 | Val Dice: 0.8066
Epoch 068/100 | Train Loss: 0.3253 | Val Loss: 0.3944 | Val Dice: 0.8085
Epoch 069/100 | Train Loss: 0.3235 | Val Loss: 0.4000 | Val Dice: 0.8051
Epoch 070/100 | Train Loss: 0.3245 | Val Loss: 0.3957 | Val Dice: 0.8059
Epoch 071/100 | Train Loss: 0.3197 | Val Loss: 0.3923 | Val Dice: 0.8093
Epoch 072/100 | Train Loss: 0.3202 | Val Loss: 0.3982 | Val Dice: 0.8067
Epoch 073/100 | Train Loss: 0.3189 | Val Loss: 0.3949 | Val Dice: 0.8089
Epoch 074/100 | Train Loss: 0.3147 | Val Loss: 0.3851 | Val Dice: 0.8127
Epoch 075/100 | Train Loss: 0.3139 | Val Loss: 0.3874 | Val Dice: 0.8098
Epoch 076/100 | Train Loss: 0.3130 | Val Loss: 0.3909 | Val Dice: 0.8113
Epoch 077/100 | Train Loss: 0.3112 | Val Loss: 0.3841 | Val Dice: 0.8101
Epoch 078/100 | Train Loss: 0.3095 | Val Loss: 0.3873 | Val Dice: 0.8125
Epoch 079/100 | Train Loss: 0.3088 | Val Loss: 0.3890 | Val Dice: 0.8113
Epoch 080/100 | Train Loss: 0.3076 | Val Loss: 0.3811 | Val Dice: 0.8143
Epoch 081/100 | Train Loss: 0.3051 | Val Loss: 0.3785 | Val Dice: 0.8138
Epoch 082/100 | Train Loss: 0.3033 | Val Loss: 0.3779 | Val Dice: 0.8151
Epoch 083/100 | Train Loss: 0.3022 | Val Loss: 0.3765 | Val Dice: 0.8159
Epoch 084/100 | Train Loss: 0.3022 | Val Loss: 0.3849 | Val Dice: 0.8138
Epoch 085/100 | Train Loss: 0.3012 | Val Loss: 0.3763 | Val Dice: 0.8162
Epoch 086/100 | Train Loss: 0.2978 | Val Loss: 0.3745 | Val Dice: 0.8165
Epoch 087/100 | Train Loss: 0.2983 | Val Loss: 0.3800 | Val Dice: 0.8125
Epoch 088/100 | Train Loss: 0.2993 | Val Loss: 0.3791 | Val Dice: 0.8145
Epoch 089/100 | Train Loss: 0.2940 | Val Loss: 0.3897 | Val Dice: 0.8098
Epoch 090/100 | Train Loss: 0.2963 | Val Loss: 0.3711 | Val Dice: 0.8155
Epoch 091/100 | Train Loss: 0.2929 | Val Loss: 0.3782 | Val Dice: 0.8162
Epoch 092/100 | Train Loss: 0.2918 | Val Loss: 0.3741 | Val Dice: 0.8174
Epoch 093/100 | Train Loss: 0.2916 | Val Loss: 0.3756 | Val Dice: 0.8175
Epoch 094/100 | Train Loss: 0.2910 | Val Loss: 0.3804 | Val Dice: 0.8168
Epoch 095/100 | Train Loss: 0.2900 | Val Loss: 0.3807 | Val Dice: 0.8121
Epoch 096/100 | Train Loss: 0.2911 | Val Loss: 0.3731 | Val Dice: 0.8170
Epoch 097/100 | Train Loss: 0.2897 | Val Loss: 0.3800 | Val Dice: 0.8142
Epoch 098/100 | Train Loss: 0.2879 | Val Loss: 0.3728 | Val Dice: 0.8179
Epoch 099/100 | Train Loss: 0.2849 | Val Loss: 0.3667 | Val Dice: 0.8181
Epoch 100/100 | Train Loss: 0.2843 | Val Loss: 0.3706 | Val Dice: 0.8193
