Epoch 001/150 | Train Loss: 1.7311 | Val Loss: 1.6297 | Val Dice: 0.1073
Epoch 050/150 | Train Loss: 0.8720 | Val Loss: 0.8732 | Val Dice: 0.8402
Epoch 051/150 | Train Loss: 0.8608 | Val Loss: 0.8704 | Val Dice: 0.8425
Epoch 052/150 | Train Loss: 0.8597 | Val Loss: 0.8669 | Val Dice: 0.8439
Epoch 053/150 | Train Loss: 0.8595 | Val Loss: 0.8632 | Val Dice: 0.8413
Epoch 054/150 | Train Loss: 0.8537 | Val Loss: 0.8597 | Val Dice: 0.8480
Epoch 055/150 | Train Loss: 0.8441 | Val Loss: 0.8571 | Val Dice: 0.8501
Epoch 056/150 | Train Loss: 0.8450 | Val Loss: 0.8537 | Val Dice: 0.8489
Epoch 057/150 | Train Loss: 0.8490 | Val Loss: 0.8509 | Val Dice: 0.8523
Epoch 058/150 | Train Loss: 0.8447 | Val Loss: 0.8474 | Val Dice: 0.8562
Epoch 059/150 | Train Loss: 0.8366 | Val Loss: 0.8447 | Val Dice: 0.8541
Epoch 060/150 | Train Loss: 0.8289 | Val Loss: 0.8423 | Val Dice: 0.8550
Epoch 061/150 | Train Loss: 0.8290 | Val Loss: 0.8385 | Val Dice: 0.8579
Epoch 062/150 | Train Loss: 0.8343 | Val Loss: 0.8363 | Val Dice: 0.8579
Epoch 063/150 | Train Loss: 0.8266 | Val Loss: 0.8340 | Val Dice: 0.8526
Epoch 064/150 | Train Loss: 0.8239 | Val Loss: 0.8311 | Val Dice: 0.8605
Epoch 065/150 | Train Loss: 0.8169 | Val Loss: 0.8281 | Val Dice: 0.8589
Epoch 066/150 | Train Loss: 0.8186 | Val Loss: 0.8251 | Val Dice: 0.8553
Epoch 067/150 | Train Loss: 0.8157 | Val Loss: 0.8227 | Val Dice: 0.8639
Epoch 068/150 | Train Loss: 0.8114 | Val Loss: 0.8193 | Val Dice: 0.8609
Epoch 069/150 | Train Loss: 0.8114 | Val Loss: 0.8169 | Val Dice: 0.8635
Epoch 070/150 | Train Loss: 0.8068 | Val Loss: 0.8137 | Val Dice: 0.8662
Epoch 071/150 | Train Loss: 0.7950 | Val Loss: 0.8114 | Val Dice: 0.8654
Epoch 072/150 | Train Loss: 0.7988 | Val Loss: 0.8087 | Val Dice: 0.8661
Epoch 073/150 | Train Loss: 0.7983 | Val Loss: 0.8058 | Val Dice: 0.8670
Epoch 074/150 | Train Loss: 0.7958 | Val Loss: 0.8033 | Val Dice: 0.8705
Epoch 075/150 | Train Loss: 0.7923 | Val Loss: 0.8007 | Val Dice: 0.8675
Epoch 076/150 | Train Loss: 0.7895 | Val Loss: 0.7988 | Val Dice: 0.8677
Epoch 077/150 | Train Loss: 0.7820 | Val Loss: 0.7957 | Val Dice: 0.8712
Epoch 078/150 | Train Loss: 0.7798 | Val Loss: 0.7934 | Val Dice: 0.8676
Epoch 079/150 | Train Loss: 0.7833 | Val Loss: 0.7904 | Val Dice: 0.8717
Epoch 080/150 | Train Loss: 0.7881 | Val Loss: 0.7878 | Val Dice: 0.8722
Epoch 081/150 | Train Loss: 0.7752 | Val Loss: 0.7860 | Val Dice: 0.8722
Epoch 082/150 | Train Loss: 0.7723 | Val Loss: 0.7838 | Val Dice: 0.8747
Epoch 083/150 | Train Loss: 0.7714 | Val Loss: 0.7808 | Val Dice: 0.8703
Epoch 084/150 | Train Loss: 0.7716 | Val Loss: 0.7779 | Val Dice: 0.8744
Epoch 085/150 | Train Loss: 0.7763 | Val Loss: 0.7763 | Val Dice: 0.8746
Epoch 086/150 | Train Loss: 0.7653 | Val Loss: 0.7741 | Val Dice: 0.8711
Epoch 087/150 | Train Loss: 0.7638 | Val Loss: 0.7709 | Val Dice: 0.8733
Epoch 088/150 | Train Loss: 0.7642 | Val Loss: 0.7682 | Val Dice: 0.8816
Epoch 089/150 | Train Loss: 0.7521 | Val Loss: 0.7660 | Val Dice: 0.8760
Epoch 090/150 | Train Loss: 0.7521 | Val Loss: 0.7633 | Val Dice: 0.8750
Epoch 091/150 | Train Loss: 0.7482 | Val Loss: 0.7612 | Val Dice: 0.8761
Epoch 092/150 | Train Loss: 0.7513 | Val Loss: 0.7592 | Val Dice: 0.8785
Epoch 093/150 | Train Loss: 0.7453 | Val Loss: 0.7572 | Val Dice: 0.8776
Epoch 094/150 | Train Loss: 0.7415 | Val Loss: 0.7551 | Val Dice: 0.8785
Epoch 095/150 | Train Loss: 0.7401 | Val Loss: 0.7522 | Val Dice: 0.8789
Epoch 096/150 | Train Loss: 0.7355 | Val Loss: 0.7496 | Val Dice: 0.8772
Epoch 097/150 | Train Loss: 0.7294 | Val Loss: 0.7483 | Val Dice: 0.8747
Epoch 098/150 | Train Loss: 0.7360 | Val Loss: 0.7465 | Val Dice: 0.8807
Early stopping at epoch 98: validation Dice has not improved beyond 0.8816 by more than 0.0010 for 10 consecutive epochs.
