Epoch 001/100 | Train Loss: 3.7792 | Val Loss: 3.5921 | Val Dice: 0.1058
Epoch 032/100 | Train Loss: 0.9925 | Val Loss: 1.0924 | Val Dice: 0.6338
Epoch 033/100 | Train Loss: 0.9761 | Val Loss: 1.0809 | Val Dice: 0.6305
Epoch 034/100 | Train Loss: 0.9649 | Val Loss: 1.0767 | Val Dice: 0.6258
Epoch 035/100 | Train Loss: 0.9526 | Val Loss: 1.0689 | Val Dice: 0.6358
Epoch 036/100 | Train Loss: 0.9441 | Val Loss: 1.0592 | Val Dice: 0.6442
Epoch 037/100 | Train Loss: 0.9324 | Val Loss: 1.0524 | Val Dice: 0.6414
Epoch 038/100 | Train Loss: 0.9209 | Val Loss: 1.0401 | Val Dice: 0.6452
Epoch 039/100 | Train Loss: 0.9114 | Val Loss: 1.0325 | Val Dice: 0.6598
Epoch 040/100 | Train Loss: 0.9034 | Val Loss: 1.0251 | Val Dice: 0.6453
Epoch 041/100 | Train Loss: 0.8899 | Val Loss: 1.0108 | Val Dice: 0.6678
Epoch 042/100 | Train Loss: 0.8800 | Val Loss: 1.0125 | Val Dice: 0.6573
Epoch 043/100 | Train Loss: 0.8757 | Val Loss: 0.9969 | Val Dice: 0.6663
Epoch 044/100 | Train Loss: 0.8635 | Val Loss: 1.0001 | Val Dice: 0.6693
Epoch 045/100 | Train Loss: 0.8555 | Val Loss: 1.0013 | Val Dice: 0.6819
Epoch 046/100 | Train Loss: 0.8513 | Val Loss: 0.9844 | Val Dice: 0.6731
Epoch 047/100 | Train Loss: 0.8414 | Val Loss: 0.9855 | Val Dice: 0.6713
Epoch 048/100 | Train Loss: 0.8390 | Val Loss: 0.9772 | Val Dice: 0.6767
Epoch 049/100 | Train Loss: 0.8323 | Val Loss: 0.9844 | Val Dice: 0.6765
Epoch 050/100 | Train Loss: 0.8228 | Val Loss: 0.9668 | Val Dice: 0.6918
Epoch 051/100 | Train Loss: 0.8236 | Val Loss: 0.9807 | Val Dice: 0.6787
Epoch 052/100 | Train Loss: 0.8134 | Val Loss: 0.9530 | Val Dice: 0.6900
Epoch 053/100 | Train Loss: 0.8089 | Val Loss: 0.9670 | Val Dice: 0.7011
Epoch 054/100 | Train Loss: 0.8077 | Val Loss: 0.9501 | Val Dice: 0.6828
Epoch 055/100 | Train Loss: 0.7997 | Val Loss: 0.9549 | Val Dice: 0.6856
Epoch 056/100 | Train Loss: 0.7996 | Val Loss: 0.9505 | Val Dice: 0.6864
Epoch 057/100 | Train Loss: 0.7937 | Val Loss: 0.9461 | Val Dice: 0.6789
Epoch 058/100 | Train Loss: 0.7897 | Val Loss: 0.9584 | Val Dice: 0.6770
Epoch 059/100 | Train Loss: 0.7866 | Val Loss: 0.9518 | Val Dice: 0.6764
Epoch 060/100 | Train Loss: 0.7861 | Val Loss: 0.9373 | Val Dice: 0.6834
Epoch 061/100 | Train Loss: 0.7815 | Val Loss: 0.9419 | Val Dice: 0.6983
Epoch 062/100 | Train Loss: 0.7770 | Val Loss: 0.9493 | Val Dice: 0.6958
Epoch 063/100 | Train Loss: 0.7726 | Val Loss: 0.9319 | Val Dice: 0.6966
Early stopping at epoch 63: validation Dice has not improved beyond 0.7011 by more than 0.0010 for 10 consecutive epochs.
