Epoch 001/100 | Train Loss: 1.2542 | Val Loss: 1.0953 | Val Dice: 0.6844
Epoch 076/100 | Train Loss: 0.2346 | Val Loss: 0.2675 | Val Dice: 0.9247
Epoch 077/100 | Train Loss: 0.2280 | Val Loss: 0.2705 | Val Dice: 0.9240
Epoch 078/100 | Train Loss: 0.2313 | Val Loss: 0.2655 | Val Dice: 0.9250
Epoch 079/100 | Train Loss: 0.2353 | Val Loss: 0.2669 | Val Dice: 0.9247
Epoch 080/100 | Train Loss: 0.2292 | Val Loss: 0.2697 | Val Dice: 0.9237
Epoch 081/100 | Train Loss: 0.2248 | Val Loss: 0.2620 | Val Dice: 0.9266
Epoch 082/100 | Train Loss: 0.2318 | Val Loss: 0.2614 | Val Dice: 0.9257
Epoch 083/100 | Train Loss: 0.2288 | Val Loss: 0.2659 | Val Dice: 0.9248
Epoch 084/100 | Train Loss: 0.2269 | Val Loss: 0.2728 | Val Dice: 0.9231
Epoch 085/100 | Train Loss: 0.2259 | Val Loss: 0.2593 | Val Dice: 0.9269
Epoch 086/100 | Train Loss: 0.2207 | Val Loss: 0.2579 | Val Dice: 0.9266
Epoch 087/100 | Train Loss: 0.2222 | Val Loss: 0.2609 | Val Dice: 0.9262
Epoch 088/100 | Train Loss: 0.2203 | Val Loss: 0.2600 | Val Dice: 0.9266
Epoch 089/100 | Train Loss: 0.2211 | Val Loss: 0.2555 | Val Dice: 0.9278
Epoch 090/100 | Train Loss: 0.2154 | Val Loss: 0.2545 | Val Dice: 0.9282
Epoch 091/100 | Train Loss: 0.2142 | Val Loss: 0.2554 | Val Dice: 0.9277
Epoch 092/100 | Train Loss: 0.2155 | Val Loss: 0.2534 | Val Dice: 0.9290
Epoch 093/100 | Train Loss: 0.2176 | Val Loss: 0.2539 | Val Dice: 0.9285
Epoch 094/100 | Train Loss: 0.2146 | Val Loss: 0.2554 | Val Dice: 0.9283
Epoch 095/100 | Train Loss: 0.2130 | Val Loss: 0.2496 | Val Dice: 0.9296
Epoch 096/100 | Train Loss: 0.2203 | Val Loss: 0.2610 | Val Dice: 0.9258
Epoch 097/100 | Train Loss: 0.2132 | Val Loss: 0.2516 | Val Dice: 0.9290
Epoch 098/100 | Train Loss: 0.2154 | Val Loss: 0.2509 | Val Dice: 0.9296
Epoch 099/100 | Train Loss: 0.2100 | Val Loss: 0.2530 | Val Dice: 0.9278
Epoch 100/100 | Train Loss: 0.2087 | Val Loss: 0.2531 | Val Dice: 0.9299
