Epoch 001/150 | Train Loss: 1.7087 | Val Loss: 1.5532 | Val Dice: 0.2334
Epoch 039/150 | Train Loss: 0.9986 | Val Loss: 0.9851 | Val Dice: 0.7244
Epoch 040/150 | Train Loss: 1.0071 | Val Loss: 0.9756 | Val Dice: 0.7151
Epoch 041/150 | Train Loss: 1.0042 | Val Loss: 0.9767 | Val Dice: 0.7246
Epoch 042/150 | Train Loss: 1.0011 | Val Loss: 0.9723 | Val Dice: 0.7259
Epoch 043/150 | Train Loss: 0.9919 | Val Loss: 0.9744 | Val Dice: 0.7195
Epoch 044/150 | Train Loss: 0.9743 | Val Loss: 0.9649 | Val Dice: 0.7309
Epoch 045/150 | Train Loss: 1.0029 | Val Loss: 0.9745 | Val Dice: 0.7174
Epoch 046/150 | Train Loss: 0.9710 | Val Loss: 0.9592 | Val Dice: 0.7403
Epoch 047/150 | Train Loss: 0.9790 | Val Loss: 0.9669 | Val Dice: 0.7267
Epoch 048/150 | Train Loss: 0.9721 | Val Loss: 0.9575 | Val Dice: 0.7368
Epoch 049/150 | Train Loss: 0.9521 | Val Loss: 0.9676 | Val Dice: 0.7200
Epoch 050/150 | Train Loss: 0.9527 | Val Loss: 0.9513 | Val Dice: 0.7425
Epoch 051/150 | Train Loss: 0.9575 | Val Loss: 0.9569 | Val Dice: 0.7252
Epoch 052/150 | Train Loss: 0.9411 | Val Loss: 0.9437 | Val Dice: 0.7415
Epoch 053/150 | Train Loss: 0.9480 | Val Loss: 0.9552 | Val Dice: 0.7383
Epoch 054/150 | Train Loss: 0.9480 | Val Loss: 0.9435 | Val Dice: 0.7398
Epoch 055/150 | Train Loss: 0.9331 | Val Loss: 0.9449 | Val Dice: 0.7475
Epoch 056/150 | Train Loss: 0.9258 | Val Loss: 0.9449 | Val Dice: 0.7377
Epoch 057/150 | Train Loss: 0.9196 | Val Loss: 0.9444 | Val Dice: 0.7429
Epoch 058/150 | Train Loss: 0.9157 | Val Loss: 0.9453 | Val Dice: 0.7486
Epoch 059/150 | Train Loss: 0.9218 | Val Loss: 0.9392 | Val Dice: 0.7414
Epoch 060/150 | Train Loss: 0.9346 | Val Loss: 0.9381 | Val Dice: 0.7412
Epoch 061/150 | Train Loss: 0.9369 | Val Loss: 0.9415 | Val Dice: 0.7477
Epoch 062/150 | Train Loss: 0.9204 | Val Loss: 0.9394 | Val Dice: 0.7496
Epoch 063/150 | Train Loss: 0.8971 | Val Loss: 0.9375 | Val Dice: 0.7481
Epoch 064/150 | Train Loss: 0.9168 | Val Loss: 0.9251 | Val Dice: 0.7470
Epoch 065/150 | Train Loss: 0.9133 | Val Loss: 0.9294 | Val Dice: 0.7513
Epoch 066/150 | Train Loss: 0.9086 | Val Loss: 0.9289 | Val Dice: 0.7532
Epoch 067/150 | Train Loss: 0.9018 | Val Loss: 0.9245 | Val Dice: 0.7532
Epoch 068/150 | Train Loss: 0.9016 | Val Loss: 0.9228 | Val Dice: 0.7486
Epoch 069/150 | Train Loss: 0.8799 | Val Loss: 0.9209 | Val Dice: 0.7546
Epoch 070/150 | Train Loss: 0.8902 | Val Loss: 0.9169 | Val Dice: 0.7626
Epoch 071/150 | Train Loss: 0.8952 | Val Loss: 0.9148 | Val Dice: 0.7445
Epoch 072/150 | Train Loss: 0.8797 | Val Loss: 0.9124 | Val Dice: 0.7638
Epoch 073/150 | Train Loss: 0.8837 | Val Loss: 0.9074 | Val Dice: 0.7719
Epoch 074/150 | Train Loss: 0.8783 | Val Loss: 0.9110 | Val Dice: 0.7576
Epoch 075/150 | Train Loss: 0.8679 | Val Loss: 0.9101 | Val Dice: 0.7702
Epoch 076/150 | Train Loss: 0.8788 | Val Loss: 0.9065 | Val Dice: 0.7612
Epoch 077/150 | Train Loss: 0.8563 | Val Loss: 0.9085 | Val Dice: 0.7594
Epoch 078/150 | Train Loss: 0.8605 | Val Loss: 0.9083 | Val Dice: 0.7628
Epoch 079/150 | Train Loss: 0.8594 | Val Loss: 0.9012 | Val Dice: 0.7737
Epoch 080/150 | Train Loss: 0.8531 | Val Loss: 0.9027 | Val Dice: 0.7678
Epoch 081/150 | Train Loss: 0.8498 | Val Loss: 0.8976 | Val Dice: 0.7663
Epoch 082/150 | Train Loss: 0.8589 | Val Loss: 0.9022 | Val Dice: 0.7621
Epoch 083/150 | Train Loss: 0.8390 | Val Loss: 0.8878 | Val Dice: 0.7801
Epoch 084/150 | Train Loss: 0.8510 | Val Loss: 0.8956 | Val Dice: 0.7695
Epoch 085/150 | Train Loss: 0.8429 | Val Loss: 0.8936 | Val Dice: 0.7689
Epoch 086/150 | Train Loss: 0.8471 | Val Loss: 0.8916 | Val Dice: 0.7730
Epoch 087/150 | Train Loss: 0.8331 | Val Loss: 0.8840 | Val Dice: 0.7825
Epoch 088/150 | Train Loss: 0.8296 | Val Loss: 0.8890 | Val Dice: 0.7701
Epoch 089/150 | Train Loss: 0.8322 | Val Loss: 0.8825 | Val Dice: 0.7788
Epoch 090/150 | Train Loss: 0.8241 | Val Loss: 0.8769 | Val Dice: 0.7819
Epoch 091/150 | Train Loss: 0.8280 | Val Loss: 0.8744 | Val Dice: 0.7808
Epoch 092/150 | Train Loss: 0.8042 | Val Loss: 0.8806 | Val Dice: 0.7730
Epoch 093/150 | Train Loss: 0.8258 | Val Loss: 0.8688 | Val Dice: 0.7857
Epoch 094/150 | Train Loss: 0.8107 | Val Loss: 0.8755 | Val Dice: 0.7795
Epoch 095/150 | Train Loss: 0.8097 | Val Loss: 0.8669 | Val Dice: 0.7900
Epoch 096/150 | Train Loss: 0.7915 | Val Loss: 0.8764 | Val Dice: 0.7786
Epoch 097/150 | Train Loss: 0.7995 | Val Loss: 0.8522 | Val Dice: 0.7859
Epoch 098/150 | Train Loss: 0.7940 | Val Loss: 0.8705 | Val Dice: 0.7789
Epoch 099/150 | Train Loss: 0.7922 | Val Loss: 0.8539 | Val Dice: 0.7907
Epoch 100/150 | Train Loss: 0.8058 | Val Loss: 0.8602 | Val Dice: 0.7865
Epoch 101/150 | Train Loss: 0.8127 | Val Loss: 0.8503 | Val Dice: 0.7853
Epoch 102/150 | Train Loss: 0.7932 | Val Loss: 0.8615 | Val Dice: 0.7837
Epoch 103/150 | Train Loss: 0.7834 | Val Loss: 0.8550 | Val Dice: 0.7903
Epoch 104/150 | Train Loss: 0.7846 | Val Loss: 0.8524 | Val Dice: 0.7919
Epoch 105/150 | Train Loss: 0.7780 | Val Loss: 0.8494 | Val Dice: 0.7938
Epoch 106/150 | Train Loss: 0.7985 | Val Loss: 0.8529 | Val Dice: 0.7916
Epoch 107/150 | Train Loss: 0.7745 | Val Loss: 0.8457 | Val Dice: 0.7874
Epoch 108/150 | Train Loss: 0.7936 | Val Loss: 0.8330 | Val Dice: 0.7942
Epoch 109/150 | Train Loss: 0.7667 | Val Loss: 0.8451 | Val Dice: 0.7868
Epoch 110/150 | Train Loss: 0.7681 | Val Loss: 0.8345 | Val Dice: 0.7963
Epoch 111/150 | Train Loss: 0.7620 | Val Loss: 0.8423 | Val Dice: 0.8013
Epoch 112/150 | Train Loss: 0.7566 | Val Loss: 0.8365 | Val Dice: 0.8040
Epoch 113/150 | Train Loss: 0.7547 | Val Loss: 0.8282 | Val Dice: 0.7907
Epoch 114/150 | Train Loss: 0.7568 | Val Loss: 0.8276 | Val Dice: 0.7988
Epoch 115/150 | Train Loss: 0.7497 | Val Loss: 0.8296 | Val Dice: 0.7972
Epoch 116/150 | Train Loss: 0.7748 | Val Loss: 0.8240 | Val Dice: 0.8047
Epoch 117/150 | Train Loss: 0.7462 | Val Loss: 0.8192 | Val Dice: 0.8010
Epoch 118/150 | Train Loss: 0.7541 | Val Loss: 0.8256 | Val Dice: 0.8013
Epoch 119/150 | Train Loss: 0.7525 | Val Loss: 0.8081 | Val Dice: 0.8001
Epoch 120/150 | Train Loss: 0.7269 | Val Loss: 0.8240 | Val Dice: 0.8018
Epoch 121/150 | Train Loss: 0.7395 | Val Loss: 0.8069 | Val Dice: 0.8065
Epoch 122/150 | Train Loss: 0.7368 | Val Loss: 0.8209 | Val Dice: 0.8030
Epoch 123/150 | Train Loss: 0.7382 | Val Loss: 0.8097 | Val Dice: 0.8019
Epoch 124/150 | Train Loss: 0.7358 | Val Loss: 0.8099 | Val Dice: 0.8001
Epoch 125/150 | Train Loss: 0.7382 | Val Loss: 0.7993 | Val Dice: 0.8095
Epoch 126/150 | Train Loss: 0.7221 | Val Loss: 0.8039 | Val Dice: 0.8017
Epoch 127/150 | Train Loss: 0.7212 | Val Loss: 0.8022 | Val Dice: 0.8061
Epoch 128/150 | Train Loss: 0.7300 | Val Loss: 0.7985 | Val Dice: 0.8101
Epoch 129/150 | Train Loss: 0.7310 | Val Loss: 0.7963 | Val Dice: 0.8094
Epoch 130/150 | Train Loss: 0.7276 | Val Loss: 0.7943 | Val Dice: 0.8110
Epoch 131/150 | Train Loss: 0.6971 | Val Loss: 0.8000 | Val Dice: 0.8051
Epoch 132/150 | Train Loss: 0.7006 | Val Loss: 0.7986 | Val Dice: 0.8036
Epoch 133/150 | Train Loss: 0.7276 | Val Loss: 0.7905 | Val Dice: 0.8055
Epoch 134/150 | Train Loss: 0.7197 | Val Loss: 0.7883 | Val Dice: 0.8094
Epoch 135/150 | Train Loss: 0.6999 | Val Loss: 0.7758 | Val Dice: 0.8117
Epoch 136/150 | Train Loss: 0.7170 | Val Loss: 0.7912 | Val Dice: 0.8065
Epoch 137/150 | Train Loss: 0.7091 | Val Loss: 0.7757 | Val Dice: 0.8164
Epoch 138/150 | Train Loss: 0.7052 | Val Loss: 0.7918 | Val Dice: 0.8056
Epoch 139/150 | Train Loss: 0.6941 | Val Loss: 0.7646 | Val Dice: 0.8141
Epoch 140/150 | Train Loss: 0.6812 | Val Loss: 0.7856 | Val Dice: 0.8099
Epoch 141/150 | Train Loss: 0.6879 | Val Loss: 0.7702 | Val Dice: 0.8154
Epoch 142/150 | Train Loss: 0.6932 | Val Loss: 0.7751 | Val Dice: 0.8131
Epoch 143/150 | Train Loss: 0.6868 | Val Loss: 0.7682 | Val Dice: 0.8147
Epoch 144/150 | Train Loss: 0.6852 | Val Loss: 0.7728 | Val Dice: 0.8105
Epoch 145/150 | Train Loss: 0.6682 | Val Loss: 0.7683 | Val Dice: 0.8107
Epoch 146/150 | Train Loss: 0.6800 | Val Loss: 0.7662 | Val Dice: 0.8103
Epoch 147/150 | Train Loss: 0.6632 | Val Loss: 0.7667 | Val Dice: 0.8129
Early stopping at epoch 147: validation Dice has not improved beyond 0.8164 by more than 0.0010 for 10 consecutive epochs.
