Epoch 001/100 | Train Loss: 2.7564 | Val Loss: 1.1591 | Val Dice: 0.3897
Epoch 030/100 | Train Loss: 0.2681 | Val Loss: 0.2787 | Val Dice: 0.8706
Epoch 031/100 | Train Loss: 0.2616 | Val Loss: 0.2722 | Val Dice: 0.8740
Epoch 032/100 | Train Loss: 0.2547 | Val Loss: 0.2692 | Val Dice: 0.8768
Epoch 033/100 | Train Loss: 0.2517 | Val Loss: 0.2774 | Val Dice: 0.8743
Epoch 034/100 | Train Loss: 0.2526 | Val Loss: 0.2481 | Val Dice: 0.8868
Epoch 035/100 | Train Loss: 0.2443 | Val Loss: 0.2847 | Val Dice: 0.8730
Epoch 036/100 | Train Loss: 0.2373 | Val Loss: 0.2566 | Val Dice: 0.8825
Epoch 037/100 | Train Loss: 0.2349 | Val Loss: 0.2360 | Val Dice: 0.8916
Epoch 038/100 | Train Loss: 0.2311 | Val Loss: 0.2330 | Val Dice: 0.8936
Epoch 039/100 | Train Loss: 0.2284 | Val Loss: 0.2496 | Val Dice: 0.8875
Epoch 040/100 | Train Loss: 0.2264 | Val Loss: 0.2453 | Val Dice: 0.8881
Epoch 041/100 | Train Loss: 0.2204 | Val Loss: 0.2419 | Val Dice: 0.8883
Epoch 042/100 | Train Loss: 0.2184 | Val Loss: 0.2444 | Val Dice: 0.8852
Epoch 043/100 | Train Loss: 0.2161 | Val Loss: 0.2180 | Val Dice: 0.9005
Epoch 044/100 | Train Loss: 0.2117 | Val Loss: 0.2422 | Val Dice: 0.8896
Epoch 045/100 | Train Loss: 0.2034 | Val Loss: 0.2172 | Val Dice: 0.9001
Epoch 046/100 | Train Loss: 0.2050 | Val Loss: 0.2316 | Val Dice: 0.8945
Epoch 047/100 | Train Loss: 0.2000 | Val Loss: 0.2127 | Val Dice: 0.9025
Epoch 048/100 | Train Loss: 0.1941 | Val Loss: 0.2056 | Val Dice: 0.9064
Epoch 049/100 | Train Loss: 0.1941 | Val Loss: 0.2103 | Val Dice: 0.9058
Epoch 050/100 | Train Loss: 0.1923 | Val Loss: 0.2148 | Val Dice: 0.9033
Epoch 051/100 | Train Loss: 0.1905 | Val Loss: 0.1984 | Val Dice: 0.9096
Epoch 052/100 | Train Loss: 0.1918 | Val Loss: 0.2051 | Val Dice: 0.9079
Epoch 053/100 | Train Loss: 0.1857 | Val Loss: 0.1989 | Val Dice: 0.9104
Epoch 054/100 | Train Loss: 0.1837 | Val Loss: 0.1941 | Val Dice: 0.9124
Epoch 055/100 | Train Loss: 0.1775 | Val Loss: 0.1943 | Val Dice: 0.9125
Epoch 056/100 | Train Loss: 0.1810 | Val Loss: 0.1930 | Val Dice: 0.9123
Epoch 057/100 | Train Loss: 0.1739 | Val Loss: 0.2096 | Val Dice: 0.9060
Epoch 058/100 | Train Loss: 0.1785 | Val Loss: 0.1786 | Val Dice: 0.9198
Epoch 059/100 | Train Loss: 0.1705 | Val Loss: 0.1903 | Val Dice: 0.9133
Epoch 060/100 | Train Loss: 0.1690 | Val Loss: 0.1851 | Val Dice: 0.9161
Epoch 061/100 | Train Loss: 0.1668 | Val Loss: 0.1864 | Val Dice: 0.9158
Epoch 062/100 | Train Loss: 0.1664 | Val Loss: 0.1787 | Val Dice: 0.9190
Epoch 063/100 | Train Loss: 0.1624 | Val Loss: 0.1736 | Val Dice: 0.9220
Epoch 064/100 | Train Loss: 0.1586 | Val Loss: 0.1837 | Val Dice: 0.9160
Epoch 065/100 | Train Loss: 0.1595 | Val Loss: 0.1993 | Val Dice: 0.9074
Epoch 066/100 | Train Loss: 0.1615 | Val Loss: 0.1810 | Val Dice: 0.9185
Epoch 067/100 | Train Loss: 0.1569 | Val Loss: 0.1838 | Val Dice: 0.9155
Epoch 068/100 | Train Loss: 0.1539 | Val Loss: 0.1735 | Val Dice: 0.9229
Epoch 069/100 | Train Loss: 0.1493 | Val Loss: 0.1734 | Val Dice: 0.9224
Epoch 070/100 | Train Loss: 0.1469 | Val Loss: 0.1625 | Val Dice: 0.9281
Epoch 071/100 | Train Loss: 0.1506 | Val Loss: 0.1564 | Val Dice: 0.9297
Epoch 072/100 | Train Loss: 0.1466 | Val Loss: 0.1674 | Val Dice: 0.9251
Epoch 073/100 | Train Loss: 0.1495 | Val Loss: 0.1652 | Val Dice: 0.9249
Epoch 074/100 | Train Loss: 0.1470 | Val Loss: 0.1635 | Val Dice: 0.9262
Epoch 075/100 | Train Loss: 0.1471 | Val Loss: 0.1669 | Val Dice: 0.9242
Epoch 076/100 | Train Loss: 0.1475 | Val Loss: 0.1686 | Val Dice: 0.9243
Epoch 077/100 | Train Loss: 0.1408 | Val Loss: 0.1649 | Val Dice: 0.9249
Epoch 078/100 | Train Loss: 0.1368 | Val Loss: 0.1568 | Val Dice: 0.9292
Epoch 079/100 | Train Loss: 0.1354 | Val Loss: 0.1464 | Val Dice: 0.9344
Epoch 080/100 | Train Loss: 0.1320 | Val Loss: 0.1523 | Val Dice: 0.9303
Epoch 081/100 | Train Loss: 0.1367 | Val Loss: 0.1637 | Val Dice: 0.9266
Epoch 082/100 | Train Loss: 0.1336 | Val Loss: 0.1486 | Val Dice: 0.9334
Epoch 083/100 | Train Loss: 0.1329 | Val Loss: 0.1477 | Val Dice: 0.9337
Epoch 084/100 | Train Loss: 0.1305 | Val Loss: 0.1545 | Val Dice: 0.9313
Epoch 085/100 | Train Loss: 0.1330 | Val Loss: 0.1543 | Val Dice: 0.9299
Epoch 086/100 | Train Loss: 0.1293 | Val Loss: 0.1462 | Val Dice: 0.9332
Epoch 087/100 | Train Loss: 0.1270 | Val Loss: 0.1424 | Val Dice: 0.9363
Epoch 088/100 | Train Loss: 0.1279 | Val Loss: 0.1477 | Val Dice: 0.9324
Epoch 089/100 | Train Loss: 0.1247 | Val Loss: 0.1505 | Val Dice: 0.9325
Epoch 090/100 | Train Loss: 0.1269 | Val Loss: 0.1448 | Val Dice: 0.9334
Epoch 091/100 | Train Loss: 0.1243 | Val Loss: 0.1420 | Val Dice: 0.9357
Epoch 092/100 | Train Loss: 0.1229 | Val Loss: 0.1419 | Val Dice: 0.9368
Epoch 093/100 | Train Loss: 0.1238 | Val Loss: 0.1557 | Val Dice: 0.9304
Epoch 094/100 | Train Loss: 0.1224 | Val Loss: 0.1462 | Val Dice: 0.9334
Epoch 095/100 | Train Loss: 0.1203 | Val Loss: 0.1418 | Val Dice: 0.9365
Epoch 096/100 | Train Loss: 0.1206 | Val Loss: 0.1387 | Val Dice: 0.9374
Epoch 097/100 | Train Loss: 0.1181 | Val Loss: 0.1480 | Val Dice: 0.9324
Epoch 098/100 | Train Loss: 0.1201 | Val Loss: 0.1329 | Val Dice: 0.9402
Epoch 099/100 | Train Loss: 0.1122 | Val Loss: 0.1299 | Val Dice: 0.9410
Epoch 100/100 | Train Loss: 0.1156 | Val Loss: 0.1781 | Val Dice: 0.9217
