Epoch 001/100 | Train Loss: 3.8854 | Val Loss: 3.7751 | Val Dice: 0.0417
Epoch 041/100 | Train Loss: 1.8151 | Val Loss: 1.9206 | Val Dice: 0.1843
Epoch 042/100 | Train Loss: 1.7966 | Val Loss: 1.9035 | Val Dice: 0.1847
Epoch 043/100 | Train Loss: 1.7857 | Val Loss: 1.8919 | Val Dice: 0.1854
Epoch 044/100 | Train Loss: 1.7714 | Val Loss: 1.8810 | Val Dice: 0.1860
Epoch 045/100 | Train Loss: 1.7678 | Val Loss: 1.8727 | Val Dice: 0.1871
Epoch 046/100 | Train Loss: 1.7458 | Val Loss: 1.8634 | Val Dice: 0.1860
Epoch 047/100 | Train Loss: 1.7410 | Val Loss: 1.8525 | Val Dice: 0.1876
Epoch 048/100 | Train Loss: 1.7345 | Val Loss: 1.8377 | Val Dice: 0.1882
Epoch 049/100 | Train Loss: 1.7219 | Val Loss: 1.8292 | Val Dice: 0.1900
Epoch 050/100 | Train Loss: 1.7144 | Val Loss: 1.8274 | Val Dice: 0.1899
Epoch 051/100 | Train Loss: 1.7004 | Val Loss: 1.8092 | Val Dice: 0.1916
Epoch 052/100 | Train Loss: 1.6915 | Val Loss: 1.8009 | Val Dice: 0.1916
Epoch 053/100 | Train Loss: 1.6787 | Val Loss: 1.7925 | Val Dice: 0.1927
Epoch 054/100 | Train Loss: 1.6693 | Val Loss: 1.7844 | Val Dice: 0.1935
Epoch 055/100 | Train Loss: 1.6586 | Val Loss: 1.7727 | Val Dice: 0.1963
Epoch 056/100 | Train Loss: 1.6500 | Val Loss: 1.7664 | Val Dice: 0.1971
Epoch 057/100 | Train Loss: 1.6478 | Val Loss: 1.7598 | Val Dice: 0.1974
Epoch 058/100 | Train Loss: 1.6413 | Val Loss: 1.7529 | Val Dice: 0.1983
Epoch 059/100 | Train Loss: 1.6245 | Val Loss: 1.7430 | Val Dice: 0.2016
Epoch 060/100 | Train Loss: 1.6206 | Val Loss: 1.7369 | Val Dice: 0.2010
Epoch 061/100 | Train Loss: 1.6111 | Val Loss: 1.7258 | Val Dice: 0.2030
Epoch 062/100 | Train Loss: 1.6021 | Val Loss: 1.7221 | Val Dice: 0.2029
Epoch 063/100 | Train Loss: 1.6038 | Val Loss: 1.7167 | Val Dice: 0.2046
Epoch 064/100 | Train Loss: 1.5966 | Val Loss: 1.7101 | Val Dice: 0.2048
Epoch 065/100 | Train Loss: 1.5791 | Val Loss: 1.7024 | Val Dice: 0.2050
Epoch 066/100 | Train Loss: 1.5763 | Val Loss: 1.6950 | Val Dice: 0.2070
Epoch 067/100 | Train Loss: 1.5651 | Val Loss: 1.6858 | Val Dice: 0.2074
Epoch 068/100 | Train Loss: 1.5597 | Val Loss: 1.6819 | Val Dice: 0.2097
Epoch 069/100 | Train Loss: 1.5553 | Val Loss: 1.6764 | Val Dice: 0.2089
Epoch 070/100 | Train Loss: 1.5496 | Val Loss: 1.6694 | Val Dice: 0.2115
Epoch 071/100 | Train Loss: 1.5435 | Val Loss: 1.6649 | Val Dice: 0.2115
Epoch 072/100 | Train Loss: 1.5351 | Val Loss: 1.6559 | Val Dice: 0.2140
Epoch 073/100 | Train Loss: 1.5249 | Val Loss: 1.6514 | Val Dice: 0.2138
Epoch 074/100 | Train Loss: 1.5275 | Val Loss: 1.6504 | Val Dice: 0.2136
Epoch 075/100 | Train Loss: 1.5141 | Val Loss: 1.6404 | Val Dice: 0.2144
Epoch 076/100 | Train Loss: 1.5191 | Val Loss: 1.6388 | Val Dice: 0.2153
Epoch 077/100 | Train Loss: 1.5052 | Val Loss: 1.6282 | Val Dice: 0.2164
Epoch 078/100 | Train Loss: 1.5012 | Val Loss: 1.6203 | Val Dice: 0.2176
Epoch 079/100 | Train Loss: 1.4928 | Val Loss: 1.6171 | Val Dice: 0.2168
Epoch 080/100 | Train Loss: 1.4886 | Val Loss: 1.6111 | Val Dice: 0.2204
Epoch 081/100 | Train Loss: 1.4856 | Val Loss: 1.6069 | Val Dice: 0.2193
Epoch 082/100 | Train Loss: 1.4814 | Val Loss: 1.6041 | Val Dice: 0.2206
Epoch 083/100 | Train Loss: 1.4763 | Val Loss: 1.6025 | Val Dice: 0.2203
Epoch 084/100 | Train Loss: 1.4640 | Val Loss: 1.5939 | Val Dice: 0.2221
Epoch 085/100 | Train Loss: 1.4652 | Val Loss: 1.5839 | Val Dice: 0.2240
Epoch 086/100 | Train Loss: 1.4533 | Val Loss: 1.5791 | Val Dice: 0.2259
Epoch 087/100 | Train Loss: 1.4479 | Val Loss: 1.5782 | Val Dice: 0.2252
Epoch 088/100 | Train Loss: 1.4465 | Val Loss: 1.5709 | Val Dice: 0.2254
Epoch 089/100 | Train Loss: 1.4390 | Val Loss: 1.5666 | Val Dice: 0.2286
Epoch 090/100 | Train Loss: 1.4333 | Val Loss: 1.5612 | Val Dice: 0.2272
Epoch 091/100 | Train Loss: 1.4371 | Val Loss: 1.5593 | Val Dice: 0.2294
Epoch 092/100 | Train Loss: 1.4245 | Val Loss: 1.5550 | Val Dice: 0.2294
Epoch 093/100 | Train Loss: 1.4259 | Val Loss: 1.5634 | Val Dice: 0.2296
Epoch 094/100 | Train Loss: 1.4308 | Val Loss: 1.5504 | Val Dice: 0.2320
Epoch 095/100 | Train Loss: 1.4233 | Val Loss: 1.5461 | Val Dice: 0.2335
Epoch 096/100 | Train Loss: 1.4178 | Val Loss: 1.5525 | Val Dice: 0.2304
Epoch 097/100 | Train Loss: 1.4092 | Val Loss: 1.5374 | Val Dice: 0.2322
Epoch 098/100 | Train Loss: 1.3995 | Val Loss: 1.5299 | Val Dice: 0.2354
Epoch 099/100 | Train Loss: 1.3939 | Val Loss: 1.5246 | Val Dice: 0.2359
Epoch 100/100 | Train Loss: 1.3917 | Val Loss: 1.5252 | Val Dice: 0.2345
