Epoch 001/100 | Train Loss: 1.6177 | Val Loss: 0.4839 | Val Dice: 0.7853
Epoch 045/100 | Train Loss: 0.1154 | Val Loss: 0.1221 | Val Dice: 0.9342
Epoch 046/100 | Train Loss: 0.1145 | Val Loss: 0.1125 | Val Dice: 0.9384
Epoch 047/100 | Train Loss: 0.1140 | Val Loss: 0.1147 | Val Dice: 0.9385
Epoch 048/100 | Train Loss: 0.1141 | Val Loss: 0.1120 | Val Dice: 0.9397
Epoch 049/100 | Train Loss: 0.1125 | Val Loss: 0.1072 | Val Dice: 0.9421
Epoch 050/100 | Train Loss: 0.1127 | Val Loss: 0.1072 | Val Dice: 0.9418
Epoch 051/100 | Train Loss: 0.1146 | Val Loss: 0.1118 | Val Dice: 0.9399
Epoch 052/100 | Train Loss: 0.1103 | Val Loss: 0.1094 | Val Dice: 0.9411
Epoch 053/100 | Train Loss: 0.1110 | Val Loss: 0.1084 | Val Dice: 0.9416
Epoch 054/100 | Train Loss: 0.1136 | Val Loss: 0.1063 | Val Dice: 0.9424
Epoch 055/100 | Train Loss: 0.1094 | Val Loss: 0.1045 | Val Dice: 0.9433
Epoch 056/100 | Train Loss: 0.1142 | Val Loss: 0.1103 | Val Dice: 0.9410
Epoch 057/100 | Train Loss: 0.1088 | Val Loss: 0.1046 | Val Dice: 0.9430
Epoch 058/100 | Train Loss: 0.1084 | Val Loss: 0.1110 | Val Dice: 0.9394
Epoch 059/100 | Train Loss: 0.1084 | Val Loss: 0.1059 | Val Dice: 0.9424
Epoch 060/100 | Train Loss: 0.1077 | Val Loss: 0.1068 | Val Dice: 0.9424
Epoch 061/100 | Train Loss: 0.1105 | Val Loss: 0.1059 | Val Dice: 0.9431
Epoch 062/100 | Train Loss: 0.1055 | Val Loss: 0.1063 | Val Dice: 0.9419
Epoch 063/100 | Train Loss: 0.1054 | Val Loss: 0.1016 | Val Dice: 0.9446
Epoch 064/100 | Train Loss: 0.1067 | Val Loss: 0.1040 | Val Dice: 0.9436
Epoch 065/100 | Train Loss: 0.1043 | Val Loss: 0.1086 | Val Dice: 0.9417
Epoch 066/100 | Train Loss: 0.1052 | Val Loss: 0.1013 | Val Dice: 0.9448
Epoch 067/100 | Train Loss: 0.1046 | Val Loss: 0.1024 | Val Dice: 0.9440
Epoch 068/100 | Train Loss: 0.1040 | Val Loss: 0.1009 | Val Dice: 0.9454
Epoch 069/100 | Train Loss: 0.1046 | Val Loss: 0.1084 | Val Dice: 0.9422
Epoch 070/100 | Train Loss: 0.1031 | Val Loss: 0.0994 | Val Dice: 0.9456
Epoch 071/100 | Train Loss: 0.1042 | Val Loss: 0.1010 | Val Dice: 0.9451
Epoch 072/100 | Train Loss: 0.1045 | Val Loss: 0.1025 | Val Dice: 0.9442
Epoch 073/100 | Train Loss: 0.1029 | Val Loss: 0.1000 | Val Dice: 0.9453
Early stopping at epoch 73: validation Dice has not improved beyond 0.9446 by more than 0.0010 for 10 consecutive epochs.
