Epoch 001/100 | Train Loss: 3.9389 | Val Loss: 3.8033 | Val Dice: 0.0863
Epoch 074/100 | Train Loss: 1.0197 | Val Loss: 1.1691 | Val Dice: 0.5881
Epoch 075/100 | Train Loss: 1.0169 | Val Loss: 1.1587 | Val Dice: 0.5704
Epoch 076/100 | Train Loss: 1.0102 | Val Loss: 1.1512 | Val Dice: 0.5815
Epoch 077/100 | Train Loss: 1.0104 | Val Loss: 1.1599 | Val Dice: 0.5871
Epoch 078/100 | Train Loss: 1.0038 | Val Loss: 1.1553 | Val Dice: 0.5881
Epoch 079/100 | Train Loss: 0.9937 | Val Loss: 1.1454 | Val Dice: 0.5889
Epoch 080/100 | Train Loss: 0.9911 | Val Loss: 1.1534 | Val Dice: 0.5928
Epoch 081/100 | Train Loss: 0.9855 | Val Loss: 1.1435 | Val Dice: 0.5756
Epoch 082/100 | Train Loss: 0.9834 | Val Loss: 1.1398 | Val Dice: 0.5976
Epoch 083/100 | Train Loss: 0.9776 | Val Loss: 1.1296 | Val Dice: 0.5962
Epoch 084/100 | Train Loss: 0.9747 | Val Loss: 1.1359 | Val Dice: 0.5967
Epoch 085/100 | Train Loss: 0.9683 | Val Loss: 1.1332 | Val Dice: 0.6038
Epoch 086/100 | Train Loss: 0.9621 | Val Loss: 1.1305 | Val Dice: 0.5999
Epoch 087/100 | Train Loss: 0.9593 | Val Loss: 1.1249 | Val Dice: 0.5968
Epoch 088/100 | Train Loss: 0.9557 | Val Loss: 1.1137 | Val Dice: 0.6024
Epoch 089/100 | Train Loss: 0.9495 | Val Loss: 1.1261 | Val Dice: 0.6000
Epoch 090/100 | Train Loss: 0.9469 | Val Loss: 1.1187 | Val Dice: 0.6077
Epoch 091/100 | Train Loss: 0.9400 | Val Loss: 1.1258 | Val Dice: 0.6039
Epoch 092/100 | Train Loss: 0.9385 | Val Loss: 1.1022 | Val Dice: 0.6033
Epoch 093/100 | Train Loss: 0.9344 | Val Loss: 1.1004 | Val Dice: 0.6054
Epoch 094/100 | Train Loss: 0.9288 | Val Loss: 1.1074 | Val Dice: 0.5899
Epoch 095/100 | Train Loss: 0.9299 | Val Loss: 1.0822 | Val Dice: 0.6214
Epoch 096/100 | Train Loss: 0.9300 | Val Loss: 1.1063 | Val Dice: 0.6027
Epoch 097/100 | Train Loss: 0.9182 | Val Loss: 1.0962 | Val Dice: 0.6164
Epoch 098/100 | Train Loss: 0.9145 | Val Loss: 1.1002 | Val Dice: 0.6162
Epoch 099/100 | Train Loss: 0.9101 | Val Loss: 1.0971 | Val Dice: 0.6071
Epoch 100/100 | Train Loss: 0.9047 | Val Loss: 1.0961 | Val Dice: 0.6046
