Epoch 001/100 | Train Loss: 3.3984 | Val Loss: 1.2566 | Val Dice: 0.5362
Epoch 037/100 | Train Loss: 0.1770 | Val Loss: 0.1804 | Val Dice: 0.9206
Epoch 038/100 | Train Loss: 0.1801 | Val Loss: 0.1749 | Val Dice: 0.9241
Epoch 039/100 | Train Loss: 0.1706 | Val Loss: 0.1752 | Val Dice: 0.9248
Epoch 040/100 | Train Loss: 0.1694 | Val Loss: 0.1775 | Val Dice: 0.9239
Epoch 041/100 | Train Loss: 0.1694 | Val Loss: 0.1748 | Val Dice: 0.9232
Epoch 042/100 | Train Loss: 0.1642 | Val Loss: 0.1673 | Val Dice: 0.9251
Epoch 043/100 | Train Loss: 0.1613 | Val Loss: 0.1754 | Val Dice: 0.9251
Epoch 044/100 | Train Loss: 0.1627 | Val Loss: 0.1845 | Val Dice: 0.9189
Epoch 045/100 | Train Loss: 0.1581 | Val Loss: 0.1731 | Val Dice: 0.9263
Epoch 046/100 | Train Loss: 0.1525 | Val Loss: 0.1611 | Val Dice: 0.9297
Epoch 047/100 | Train Loss: 0.1555 | Val Loss: 0.1615 | Val Dice: 0.9296
Epoch 048/100 | Train Loss: 0.1508 | Val Loss: 0.1586 | Val Dice: 0.9316
Epoch 049/100 | Train Loss: 0.1527 | Val Loss: 0.1617 | Val Dice: 0.9313
Epoch 050/100 | Train Loss: 0.1479 | Val Loss: 0.1524 | Val Dice: 0.9329
Epoch 051/100 | Train Loss: 0.1445 | Val Loss: 0.1511 | Val Dice: 0.9333
Epoch 052/100 | Train Loss: 0.1447 | Val Loss: 0.1519 | Val Dice: 0.9336
Epoch 053/100 | Train Loss: 0.1487 | Val Loss: 0.1601 | Val Dice: 0.9316
Epoch 054/100 | Train Loss: 0.1431 | Val Loss: 0.1556 | Val Dice: 0.9317
Epoch 055/100 | Train Loss: 0.1405 | Val Loss: 0.1411 | Val Dice: 0.9374
Epoch 056/100 | Train Loss: 0.1431 | Val Loss: 0.1450 | Val Dice: 0.9357
Epoch 057/100 | Train Loss: 0.1376 | Val Loss: 0.1480 | Val Dice: 0.9349
Epoch 058/100 | Train Loss: 0.1349 | Val Loss: 0.1437 | Val Dice: 0.9364
Epoch 059/100 | Train Loss: 0.1347 | Val Loss: 0.1463 | Val Dice: 0.9363
Epoch 060/100 | Train Loss: 0.1370 | Val Loss: 0.1443 | Val Dice: 0.9361
Epoch 061/100 | Train Loss: 0.1336 | Val Loss: 0.1391 | Val Dice: 0.9387
Epoch 062/100 | Train Loss: 0.1298 | Val Loss: 0.1424 | Val Dice: 0.9374
Epoch 063/100 | Train Loss: 0.1349 | Val Loss: 0.1401 | Val Dice: 0.9389
Epoch 064/100 | Train Loss: 0.1302 | Val Loss: 0.1381 | Val Dice: 0.9382
Epoch 065/100 | Train Loss: 0.1298 | Val Loss: 0.1357 | Val Dice: 0.9404
Epoch 066/100 | Train Loss: 0.1304 | Val Loss: 0.1486 | Val Dice: 0.9367
Epoch 067/100 | Train Loss: 0.1302 | Val Loss: 0.1312 | Val Dice: 0.9417
Epoch 068/100 | Train Loss: 0.1254 | Val Loss: 0.1345 | Val Dice: 0.9409
Epoch 069/100 | Train Loss: 0.1243 | Val Loss: 0.1348 | Val Dice: 0.9399
Epoch 070/100 | Train Loss: 0.1246 | Val Loss: 0.1321 | Val Dice: 0.9417
Epoch 071/100 | Train Loss: 0.1252 | Val Loss: 0.1271 | Val Dice: 0.9427
Epoch 072/100 | Train Loss: 0.1237 | Val Loss: 0.1355 | Val Dice: 0.9407
Epoch 073/100 | Train Loss: 0.1208 | Val Loss: 0.1351 | Val Dice: 0.9416
Epoch 074/100 | Train Loss: 0.1199 | Val Loss: 0.1286 | Val Dice: 0.9429
Epoch 075/100 | Train Loss: 0.1195 | Val Loss: 0.1254 | Val Dice: 0.9444
Epoch 076/100 | Train Loss: 0.1201 | Val Loss: 0.1241 | Val Dice: 0.9451
Epoch 077/100 | Train Loss: 0.1168 | Val Loss: 0.1283 | Val Dice: 0.9434
Epoch 078/100 | Train Loss: 0.1158 | Val Loss: 0.1292 | Val Dice: 0.9437
Epoch 079/100 | Train Loss: 0.1150 | Val Loss: 0.1258 | Val Dice: 0.9442
Epoch 080/100 | Train Loss: 0.1156 | Val Loss: 0.1267 | Val Dice: 0.9440
Epoch 081/100 | Train Loss: 0.1141 | Val Loss: 0.1260 | Val Dice: 0.9442
Epoch 082/100 | Train Loss: 0.1131 | Val Loss: 0.1209 | Val Dice: 0.9456
Epoch 083/100 | Train Loss: 0.1146 | Val Loss: 0.1255 | Val Dice: 0.9441
Epoch 084/100 | Train Loss: 0.1119 | Val Loss: 0.1160 | Val Dice: 0.9480
Epoch 085/100 | Train Loss: 0.1142 | Val Loss: 0.1223 | Val Dice: 0.9456
Epoch 086/100 | Train Loss: 0.1127 | Val Loss: 0.1203 | Val Dice: 0.9468
Epoch 087/100 | Train Loss: 0.1121 | Val Loss: 0.1169 | Val Dice: 0.9471
Epoch 088/100 | Train Loss: 0.1135 | Val Loss: 0.1263 | Val Dice: 0.9440
Epoch 089/100 | Train Loss: 0.1086 | Val Loss: 0.1182 | Val Dice: 0.9463
Epoch 090/100 | Train Loss: 0.1103 | Val Loss: 0.1176 | Val Dice: 0.9470
Epoch 091/100 | Train Loss: 0.1066 | Val Loss: 0.1102 | Val Dice: 0.9507
Epoch 092/100 | Train Loss: 0.1049 | Val Loss: 0.1164 | Val Dice: 0.9478
Epoch 093/100 | Train Loss: 0.1068 | Val Loss: 0.1119 | Val Dice: 0.9498
Epoch 094/100 | Train Loss: 0.1050 | Val Loss: 0.1200 | Val Dice: 0.9473
Epoch 095/100 | Train Loss: 0.1054 | Val Loss: 0.1107 | Val Dice: 0.9498
Epoch 096/100 | Train Loss: 0.1037 | Val Loss: 0.1095 | Val Dice: 0.9508
Epoch 097/100 | Train Loss: 0.1052 | Val Loss: 0.1100 | Val Dice: 0.9500
Epoch 098/100 | Train Loss: 0.1059 | Val Loss: 0.1126 | Val Dice: 0.9488
Epoch 099/100 | Train Loss: 0.1041 | Val Loss: 0.1120 | Val Dice: 0.9487
Epoch 100/100 | Train Loss: 0.1046 | Val Loss: 0.1106 | Val Dice: 0.9493
