Epoch 001/100 | Train Loss: 1.5652 | Val Loss: 1.5498 | Val Dice: 0.0902
Epoch 027/100 | Train Loss: 1.4062 | Val Loss: 1.4116 | Val Dice: 0.3372
Epoch 028/100 | Train Loss: 1.4035 | Val Loss: 1.4094 | Val Dice: 0.3450
Epoch 029/100 | Train Loss: 1.4007 | Val Loss: 1.4073 | Val Dice: 0.3500
Epoch 030/100 | Train Loss: 1.3979 | Val Loss: 1.4052 | Val Dice: 0.3524
Epoch 031/100 | Train Loss: 1.3952 | Val Loss: 1.4030 | Val Dice: 0.3562
Epoch 032/100 | Train Loss: 1.3926 | Val Loss: 1.4007 | Val Dice: 0.3636
Epoch 033/100 | Train Loss: 1.3900 | Val Loss: 1.3980 | Val Dice: 0.3671
Epoch 034/100 | Train Loss: 1.3873 | Val Loss: 1.3950 | Val Dice: 0.3674
Epoch 035/100 | Train Loss: 1.3843 | Val Loss: 1.3920 | Val Dice: 0.3748
Epoch 036/100 | Train Loss: 1.3811 | Val Loss: 1.3890 | Val Dice: 0.3948
Epoch 037/100 | Train Loss: 1.3779 | Val Loss: 1.3858 | Val Dice: 0.4357
Epoch 038/100 | Train Loss: 1.3745 | Val Loss: 1.3821 | Val Dice: 0.4660
Epoch 039/100 | Train Loss: 1.3706 | Val Loss: 1.3778 | Val Dice: 0.4914
Epoch 040/100 | Train Loss: 1.3663 | Val Loss: 1.3743 | Val Dice: 0.4995
Epoch 041/100 | Train Loss: 1.3626 | Val Loss: 1.3721 | Val Dice: 0.5012
Epoch 042/100 | Train Loss: 1.3599 | Val Loss: 1.3697 | Val Dice: 0.5151
Epoch 043/100 | Train Loss: 1.3568 | Val Loss: 1.3665 | Val Dice: 0.5289
Epoch 044/100 | Train Loss: 1.3531 | Val Loss: 1.3633 | Val Dice: 0.5489
Epoch 045/100 | Train Loss: 1.3497 | Val Loss: 1.3603 | Val Dice: 0.5675
Epoch 046/100 | Train Loss: 1.3467 | Val Loss: 1.3574 | Val Dice: 0.5839
Epoch 047/100 | Train Loss: 1.3438 | Val Loss: 1.3544 | Val Dice: 0.5959
Epoch 048/100 | Train Loss: 1.3405 | Val Loss: 1.3514 | Val Dice: 0.6020
Epoch 049/100 | Train Loss: 1.3371 | Val Loss: 1.3482 | Val Dice: 0.6153
Epoch 050/100 | Train Loss: 1.3338 | Val Loss: 1.3449 | Val Dice: 0.6513
Epoch 051/100 | Train Loss: 1.3305 | Val Loss: 1.3417 | Val Dice: 0.6570
Epoch 052/100 | Train Loss: 1.3271 | Val Loss: 1.3389 | Val Dice: 0.6600
Epoch 053/100 | Train Loss: 1.3237 | Val Loss: 1.3361 | Val Dice: 0.6628
Epoch 054/100 | Train Loss: 1.3202 | Val Loss: 1.3331 | Val Dice: 0.6675
Epoch 055/100 | Train Loss: 1.3167 | Val Loss: 1.3297 | Val Dice: 0.6754
Epoch 056/100 | Train Loss: 1.3131 | Val Loss: 1.3259 | Val Dice: 0.6855
Epoch 057/100 | Train Loss: 1.3095 | Val Loss: 1.3225 | Val Dice: 0.6957
Epoch 058/100 | Train Loss: 1.3062 | Val Loss: 1.3200 | Val Dice: 0.7030
Epoch 059/100 | Train Loss: 1.3035 | Val Loss: 1.3183 | Val Dice: 0.7061
Epoch 060/100 | Train Loss: 1.3012 | Val Loss: 1.3163 | Val Dice: 0.7142
Epoch 061/100 | Train Loss: 1.2989 | Val Loss: 1.3139 | Val Dice: 0.7256
Epoch 062/100 | Train Loss: 1.2967 | Val Loss: 1.3112 | Val Dice: 0.7383
Epoch 063/100 | Train Loss: 1.2943 | Val Loss: 1.3088 | Val Dice: 0.7497
Epoch 064/100 | Train Loss: 1.2920 | Val Loss: 1.3065 | Val Dice: 0.7577
Epoch 065/100 | Train Loss: 1.2897 | Val Loss: 1.3044 | Val Dice: 0.7658
Epoch 066/100 | Train Loss: 1.2876 | Val Loss: 1.3022 | Val Dice: 0.7722
Epoch 067/100 | Train Loss: 1.2855 | Val Loss: 1.2999 | Val Dice: 0.7795
Epoch 068/100 | Train Loss: 1.2835 | Val Loss: 1.2977 | Val Dice: 0.7853
Epoch 069/100 | Train Loss: 1.2816 | Val Loss: 1.2955 | Val Dice: 0.7900
Epoch 070/100 | Train Loss: 1.2798 | Val Loss: 1.2936 | Val Dice: 0.7959
Epoch 071/100 | Train Loss: 1.2780 | Val Loss: 1.2921 | Val Dice: 0.7990
Epoch 072/100 | Train Loss: 1.2764 | Val Loss: 1.2908 | Val Dice: 0.7994
Epoch 073/100 | Train Loss: 1.2749 | Val Loss: 1.2898 | Val Dice: 0.7984
Epoch 074/100 | Train Loss: 1.2734 | Val Loss: 1.2890 | Val Dice: 0.7978
Epoch 075/100 | Train Loss: 1.2720 | Val Loss: 1.2881 | Val Dice: 0.7980
Epoch 076/100 | Train Loss: 1.2706 | Val Loss: 1.2873 | Val Dice: 0.7975
Epoch 077/100 | Train Loss: 1.2693 | Val Loss: 1.2866 | Val Dice: 0.7983
Epoch 078/100 | Train Loss: 1.2680 | Val Loss: 1.2860 | Val Dice: 0.7989
Epoch 079/100 | Train Loss: 1.2668 | Val Loss: 1.2856 | Val Dice: 0.7987
Epoch 080/100 | Train Loss: 1.2655 | Val Loss: 1.2852 | Val Dice: 0.7979
Epoch 081/100 | Train Loss: 1.2643 | Val Loss: 1.2846 | Val Dice: 0.7978
Early stopping at epoch 81: validation Dice has not improved beyond 0.7990 by more than 0.0010 for 10 consecutive epochs.
