Epoch 001/150 | Train Loss: 2.6258 | Val Loss: 2.4180 | Val Dice: 0.2469
Epoch 023/150 | Train Loss: 1.1335 | Val Loss: 1.1376 | Val Dice: 0.5683
Epoch 024/150 | Train Loss: 1.1069 | Val Loss: 1.1138 | Val Dice: 0.5655
Epoch 025/150 | Train Loss: 1.0821 | Val Loss: 1.0892 | Val Dice: 0.5600
Epoch 026/150 | Train Loss: 1.0541 | Val Loss: 1.0708 | Val Dice: 0.5619
Epoch 027/150 | Train Loss: 1.0359 | Val Loss: 1.0528 | Val Dice: 0.5438
Epoch 028/150 | Train Loss: 1.0143 | Val Loss: 1.0310 | Val Dice: 0.5412
Epoch 029/150 | Train Loss: 0.9955 | Val Loss: 1.0064 | Val Dice: 0.5619
Epoch 030/150 | Train Loss: 0.9738 | Val Loss: 0.9867 | Val Dice: 0.5633
Epoch 031/150 | Train Loss: 0.9535 | Val Loss: 0.9721 | Val Dice: 0.5829
Epoch 032/150 | Train Loss: 0.9342 | Val Loss: 0.9547 | Val Dice: 0.5740
Epoch 033/150 | Train Loss: 0.9150 | Val Loss: 0.9382 | Val Dice: 0.6001
Epoch 034/150 | Train Loss: 0.8984 | Val Loss: 0.9286 | Val Dice: 0.5875
Epoch 035/150 | Train Loss: 0.8876 | Val Loss: 0.9125 | Val Dice: 0.6070
Epoch 036/150 | Train Loss: 0.8737 | Val Loss: 0.8962 | Val Dice: 0.6035
Epoch 037/150 | Train Loss: 0.8568 | Val Loss: 0.8903 | Val Dice: 0.6106
Epoch 038/150 | Train Loss: 0.8399 | Val Loss: 0.8701 | Val Dice: 0.6107
Epoch 039/150 | Train Loss: 0.8276 | Val Loss: 0.8562 | Val Dice: 0.6308
Epoch 040/150 | Train Loss: 0.8178 | Val Loss: 0.8429 | Val Dice: 0.6323
Epoch 041/150 | Train Loss: 0.8057 | Val Loss: 0.8343 | Val Dice: 0.6474
Epoch 042/150 | Train Loss: 0.7916 | Val Loss: 0.8233 | Val Dice: 0.6629
Epoch 043/150 | Train Loss: 0.7780 | Val Loss: 0.8109 | Val Dice: 0.6614
Epoch 044/150 | Train Loss: 0.7659 | Val Loss: 0.8024 | Val Dice: 0.6927
Epoch 045/150 | Train Loss: 0.7577 | Val Loss: 0.7935 | Val Dice: 0.6696
Epoch 046/150 | Train Loss: 0.7469 | Val Loss: 0.7865 | Val Dice: 0.6530
Epoch 047/150 | Train Loss: 0.7377 | Val Loss: 0.7733 | Val Dice: 0.6789
Epoch 048/150 | Train Loss: 0.7266 | Val Loss: 0.7694 | Val Dice: 0.6711
Epoch 049/150 | Train Loss: 0.7183 | Val Loss: 0.7623 | Val Dice: 0.6960
Epoch 050/150 | Train Loss: 0.7083 | Val Loss: 0.7619 | Val Dice: 0.6617
Epoch 051/150 | Train Loss: 0.7021 | Val Loss: 0.7459 | Val Dice: 0.7029
Epoch 052/150 | Train Loss: 0.6918 | Val Loss: 0.7431 | Val Dice: 0.6998
Epoch 053/150 | Train Loss: 0.6874 | Val Loss: 0.7321 | Val Dice: 0.7149
Epoch 054/150 | Train Loss: 0.6764 | Val Loss: 0.7245 | Val Dice: 0.7201
Epoch 055/150 | Train Loss: 0.6683 | Val Loss: 0.7186 | Val Dice: 0.7078
Epoch 056/150 | Train Loss: 0.6611 | Val Loss: 0.7087 | Val Dice: 0.7252
Epoch 057/150 | Train Loss: 0.6549 | Val Loss: 0.7040 | Val Dice: 0.7083
Epoch 058/150 | Train Loss: 0.6474 | Val Loss: 0.6962 | Val Dice: 0.7127
Epoch 059/150 | Train Loss: 0.6428 | Val Loss: 0.6985 | Val Dice: 0.6640
Epoch 060/150 | Train Loss: 0.6368 | Val Loss: 0.6916 | Val Dice: 0.6942
Epoch 061/150 | Train Loss: 0.6321 | Val Loss: 0.6869 | Val Dice: 0.7389
Epoch 062/150 | Train Loss: 0.6222 | Val Loss: 0.6758 | Val Dice: 0.7256
Epoch 063/150 | Train Loss: 0.6123 | Val Loss: 0.6742 | Val Dice: 0.7173
Epoch 064/150 | Train Loss: 0.6094 | Val Loss: 0.6712 | Val Dice: 0.7185
Epoch 065/150 | Train Loss: 0.6039 | Val Loss: 0.6604 | Val Dice: 0.7487
Epoch 066/150 | Train Loss: 0.5971 | Val Loss: 0.6517 | Val Dice: 0.7529
Epoch 067/150 | Train Loss: 0.5939 | Val Loss: 0.6510 | Val Dice: 0.7424
Epoch 068/150 | Train Loss: 0.5865 | Val Loss: 0.6477 | Val Dice: 0.7317
Epoch 069/150 | Train Loss: 0.5822 | Val Loss: 0.6384 | Val Dice: 0.7376
Epoch 070/150 | Train Loss: 0.5722 | Val Loss: 0.6334 | Val Dice: 0.7430
Epoch 071/150 | Train Loss: 0.5696 | Val Loss: 0.6279 | Val Dice: 0.7652
Epoch 072/150 | Train Loss: 0.5643 | Val Loss: 0.6275 | Val Dice: 0.7484
Epoch 073/150 | Train Loss: 0.5614 | Val Loss: 0.6312 | Val Dice: 0.7235
Epoch 074/150 | Train Loss: 0.5584 | Val Loss: 0.6192 | Val Dice: 0.7461
Epoch 075/150 | Train Loss: 0.5511 | Val Loss: 0.6257 | Val Dice: 0.7354
Epoch 076/150 | Train Loss: 0.5515 | Val Loss: 0.6086 | Val Dice: 0.7627
Epoch 077/150 | Train Loss: 0.5424 | Val Loss: 0.6094 | Val Dice: 0.7531
Epoch 078/150 | Train Loss: 0.5352 | Val Loss: 0.6016 | Val Dice: 0.7732
Epoch 079/150 | Train Loss: 0.5326 | Val Loss: 0.6050 | Val Dice: 0.7682
Epoch 080/150 | Train Loss: 0.5284 | Val Loss: 0.6012 | Val Dice: 0.7302
Epoch 081/150 | Train Loss: 0.5267 | Val Loss: 0.5985 | Val Dice: 0.7398
Epoch 082/150 | Train Loss: 0.5185 | Val Loss: 0.5891 | Val Dice: 0.7727
Epoch 083/150 | Train Loss: 0.5166 | Val Loss: 0.5857 | Val Dice: 0.7517
Epoch 084/150 | Train Loss: 0.5150 | Val Loss: 0.5928 | Val Dice: 0.7550
Epoch 085/150 | Train Loss: 0.5144 | Val Loss: 0.5816 | Val Dice: 0.7598
Epoch 086/150 | Train Loss: 0.5068 | Val Loss: 0.5802 | Val Dice: 0.7693
Epoch 087/150 | Train Loss: 0.5035 | Val Loss: 0.5774 | Val Dice: 0.7851
Epoch 088/150 | Train Loss: 0.5008 | Val Loss: 0.5778 | Val Dice: 0.7641
Epoch 089/150 | Train Loss: 0.4934 | Val Loss: 0.5730 | Val Dice: 0.7708
Epoch 090/150 | Train Loss: 0.4924 | Val Loss: 0.5696 | Val Dice: 0.7606
Epoch 091/150 | Train Loss: 0.4951 | Val Loss: 0.5706 | Val Dice: 0.7654
Epoch 092/150 | Train Loss: 0.4884 | Val Loss: 0.5676 | Val Dice: 0.7545
Epoch 093/150 | Train Loss: 0.4857 | Val Loss: 0.5656 | Val Dice: 0.7413
Epoch 094/150 | Train Loss: 0.4832 | Val Loss: 0.5639 | Val Dice: 0.7852
Epoch 095/150 | Train Loss: 0.4800 | Val Loss: 0.5601 | Val Dice: 0.7641
Epoch 096/150 | Train Loss: 0.4811 | Val Loss: 0.5559 | Val Dice: 0.7565
Epoch 097/150 | Train Loss: 0.4789 | Val Loss: 0.5563 | Val Dice: 0.7721
Early stopping at epoch 97: validation Dice has not improved beyond 0.7851 by more than 0.0010 for 10 consecutive epochs.
