Epoch 001/150 | Train Loss: 2.7136 | Val Loss: 2.2985 | Val Dice: 0.0791
Epoch 044/150 | Train Loss: 0.9503 | Val Loss: 0.9502 | Val Dice: 0.7904
Epoch 045/150 | Train Loss: 0.9423 | Val Loss: 0.9422 | Val Dice: 0.7915
Epoch 046/150 | Train Loss: 0.9248 | Val Loss: 0.9350 | Val Dice: 0.7974
Epoch 047/150 | Train Loss: 0.9253 | Val Loss: 0.9266 | Val Dice: 0.7962
Epoch 048/150 | Train Loss: 0.9329 | Val Loss: 0.9197 | Val Dice: 0.8097
Epoch 049/150 | Train Loss: 0.9158 | Val Loss: 0.9108 | Val Dice: 0.8060
Epoch 050/150 | Train Loss: 0.9071 | Val Loss: 0.9007 | Val Dice: 0.8059
Epoch 051/150 | Train Loss: 0.8941 | Val Loss: 0.8907 | Val Dice: 0.8100
Epoch 052/150 | Train Loss: 0.8872 | Val Loss: 0.8788 | Val Dice: 0.8121
Epoch 053/150 | Train Loss: 0.8769 | Val Loss: 0.8673 | Val Dice: 0.8197
Epoch 054/150 | Train Loss: 0.8564 | Val Loss: 0.8541 | Val Dice: 0.8164
Epoch 055/150 | Train Loss: 0.8357 | Val Loss: 0.8444 | Val Dice: 0.8128
Epoch 056/150 | Train Loss: 0.8382 | Val Loss: 0.8348 | Val Dice: 0.8174
Epoch 057/150 | Train Loss: 0.8226 | Val Loss: 0.8249 | Val Dice: 0.8237
Epoch 058/150 | Train Loss: 0.8043 | Val Loss: 0.8148 | Val Dice: 0.8354
Epoch 059/150 | Train Loss: 0.8053 | Val Loss: 0.8009 | Val Dice: 0.8261
Epoch 060/150 | Train Loss: 0.7892 | Val Loss: 0.7863 | Val Dice: 0.8274
Epoch 061/150 | Train Loss: 0.7703 | Val Loss: 0.7679 | Val Dice: 0.8262
Epoch 062/150 | Train Loss: 0.7601 | Val Loss: 0.7442 | Val Dice: 0.8281
Epoch 063/150 | Train Loss: 0.7358 | Val Loss: 0.7189 | Val Dice: 0.8385
Epoch 064/150 | Train Loss: 0.7026 | Val Loss: 0.7011 | Val Dice: 0.8512
Epoch 065/150 | Train Loss: 0.6969 | Val Loss: 0.6893 | Val Dice: 0.8625
Epoch 066/150 | Train Loss: 0.6786 | Val Loss: 0.6782 | Val Dice: 0.8640
Epoch 067/150 | Train Loss: 0.6591 | Val Loss: 0.6683 | Val Dice: 0.8652
Epoch 068/150 | Train Loss: 0.6510 | Val Loss: 0.6612 | Val Dice: 0.8679
Epoch 069/150 | Train Loss: 0.6533 | Val Loss: 0.6532 | Val Dice: 0.8722
Epoch 070/150 | Train Loss: 0.6451 | Val Loss: 0.6463 | Val Dice: 0.8748
Epoch 071/150 | Train Loss: 0.6398 | Val Loss: 0.6430 | Val Dice: 0.8798
Epoch 072/150 | Train Loss: 0.6299 | Val Loss: 0.6368 | Val Dice: 0.8822
Epoch 073/150 | Train Loss: 0.6460 | Val Loss: 0.6328 | Val Dice: 0.8791
Epoch 074/150 | Train Loss: 0.6112 | Val Loss: 0.6278 | Val Dice: 0.8801
Epoch 075/150 | Train Loss: 0.6321 | Val Loss: 0.6268 | Val Dice: 0.8851
Epoch 076/150 | Train Loss: 0.6004 | Val Loss: 0.6200 | Val Dice: 0.8840
Epoch 077/150 | Train Loss: 0.6160 | Val Loss: 0.6146 | Val Dice: 0.8864
Epoch 078/150 | Train Loss: 0.5871 | Val Loss: 0.6104 | Val Dice: 0.8877
Epoch 079/150 | Train Loss: 0.5892 | Val Loss: 0.6071 | Val Dice: 0.8860
Epoch 080/150 | Train Loss: 0.5741 | Val Loss: 0.6028 | Val Dice: 0.8874
Epoch 081/150 | Train Loss: 0.6045 | Val Loss: 0.6002 | Val Dice: 0.8882
Epoch 082/150 | Train Loss: 0.5818 | Val Loss: 0.5954 | Val Dice: 0.8885
Epoch 083/150 | Train Loss: 0.5678 | Val Loss: 0.5919 | Val Dice: 0.8891
Epoch 084/150 | Train Loss: 0.5742 | Val Loss: 0.5894 | Val Dice: 0.8926
Epoch 085/150 | Train Loss: 0.5569 | Val Loss: 0.5863 | Val Dice: 0.8918
Epoch 086/150 | Train Loss: 0.5578 | Val Loss: 0.5829 | Val Dice: 0.8937
Epoch 087/150 | Train Loss: 0.5586 | Val Loss: 0.5792 | Val Dice: 0.8919
Epoch 088/150 | Train Loss: 0.5702 | Val Loss: 0.5770 | Val Dice: 0.8941
Epoch 089/150 | Train Loss: 0.5561 | Val Loss: 0.5740 | Val Dice: 0.8951
Epoch 090/150 | Train Loss: 0.5587 | Val Loss: 0.5713 | Val Dice: 0.8959
Epoch 091/150 | Train Loss: 0.5510 | Val Loss: 0.5677 | Val Dice: 0.8947
Epoch 092/150 | Train Loss: 0.5433 | Val Loss: 0.5653 | Val Dice: 0.8974
Epoch 093/150 | Train Loss: 0.5361 | Val Loss: 0.5616 | Val Dice: 0.8978
Epoch 094/150 | Train Loss: 0.5383 | Val Loss: 0.5592 | Val Dice: 0.8971
Epoch 095/150 | Train Loss: 0.5382 | Val Loss: 0.5553 | Val Dice: 0.8980
Epoch 096/150 | Train Loss: 0.5384 | Val Loss: 0.5544 | Val Dice: 0.8988
Epoch 097/150 | Train Loss: 0.5409 | Val Loss: 0.5513 | Val Dice: 0.9002
Epoch 098/150 | Train Loss: 0.5256 | Val Loss: 0.5501 | Val Dice: 0.8976
Epoch 099/150 | Train Loss: 0.5420 | Val Loss: 0.5493 | Val Dice: 0.9009
Epoch 100/150 | Train Loss: 0.5235 | Val Loss: 0.5450 | Val Dice: 0.8999
Epoch 101/150 | Train Loss: 0.5217 | Val Loss: 0.5423 | Val Dice: 0.9002
Epoch 102/150 | Train Loss: 0.5155 | Val Loss: 0.5406 | Val Dice: 0.9006
Epoch 103/150 | Train Loss: 0.5114 | Val Loss: 0.5383 | Val Dice: 0.9017
Epoch 104/150 | Train Loss: 0.5096 | Val Loss: 0.5341 | Val Dice: 0.9017
Epoch 105/150 | Train Loss: 0.5095 | Val Loss: 0.5326 | Val Dice: 0.8985
Epoch 106/150 | Train Loss: 0.4922 | Val Loss: 0.5298 | Val Dice: 0.9025
Epoch 107/150 | Train Loss: 0.4927 | Val Loss: 0.5272 | Val Dice: 0.9025
Epoch 108/150 | Train Loss: 0.4977 | Val Loss: 0.5256 | Val Dice: 0.9003
Epoch 109/150 | Train Loss: 0.5025 | Val Loss: 0.5214 | Val Dice: 0.9023
Epoch 110/150 | Train Loss: 0.4913 | Val Loss: 0.5194 | Val Dice: 0.9035
Epoch 111/150 | Train Loss: 0.5044 | Val Loss: 0.5180 | Val Dice: 0.9038
Epoch 112/150 | Train Loss: 0.4830 | Val Loss: 0.5160 | Val Dice: 0.9020
Epoch 113/150 | Train Loss: 0.4901 | Val Loss: 0.5127 | Val Dice: 0.9036
Epoch 114/150 | Train Loss: 0.4899 | Val Loss: 0.5103 | Val Dice: 0.9056
Epoch 115/150 | Train Loss: 0.4646 | Val Loss: 0.5094 | Val Dice: 0.9025
Epoch 116/150 | Train Loss: 0.4772 | Val Loss: 0.5057 | Val Dice: 0.9052
Epoch 117/150 | Train Loss: 0.4792 | Val Loss: 0.5042 | Val Dice: 0.9058
Epoch 118/150 | Train Loss: 0.4964 | Val Loss: 0.5041 | Val Dice: 0.9075
Epoch 119/150 | Train Loss: 0.4646 | Val Loss: 0.5014 | Val Dice: 0.9046
Epoch 120/150 | Train Loss: 0.4720 | Val Loss: 0.4993 | Val Dice: 0.9021
Epoch 121/150 | Train Loss: 0.4631 | Val Loss: 0.4958 | Val Dice: 0.9066
Epoch 122/150 | Train Loss: 0.4636 | Val Loss: 0.4947 | Val Dice: 0.9064
Epoch 123/150 | Train Loss: 0.4576 | Val Loss: 0.4944 | Val Dice: 0.9072
Epoch 124/150 | Train Loss: 0.4729 | Val Loss: 0.4899 | Val Dice: 0.9064
Epoch 125/150 | Train Loss: 0.4588 | Val Loss: 0.4870 | Val Dice: 0.9084
Epoch 126/150 | Train Loss: 0.4572 | Val Loss: 0.4873 | Val Dice: 0.9049
Epoch 127/150 | Train Loss: 0.4508 | Val Loss: 0.4840 | Val Dice: 0.9061
Epoch 128/150 | Train Loss: 0.4444 | Val Loss: 0.4825 | Val Dice: 0.9083
Early stopping at epoch 128: validation Dice has not improved beyond 0.9075 by more than 0.0010 for 10 consecutive epochs.
