Epoch 001/100 | Train Loss: 7.8311 | Val Loss: 5.2092 | Val Dice: 0.1121
Epoch 053/100 | Train Loss: 0.9442 | Val Loss: 1.0020 | Val Dice: 0.3871
Epoch 054/100 | Train Loss: 0.8870 | Val Loss: 1.0211 | Val Dice: 0.3870
Epoch 055/100 | Train Loss: 0.9660 | Val Loss: 0.9633 | Val Dice: 0.4134
Epoch 056/100 | Train Loss: 0.9061 | Val Loss: 0.9359 | Val Dice: 0.4319
Epoch 057/100 | Train Loss: 0.9177 | Val Loss: 0.9787 | Val Dice: 0.4248
Epoch 058/100 | Train Loss: 0.8954 | Val Loss: 0.9311 | Val Dice: 0.4385
Epoch 059/100 | Train Loss: 0.8312 | Val Loss: 0.9606 | Val Dice: 0.4218
Epoch 060/100 | Train Loss: 0.8841 | Val Loss: 0.9377 | Val Dice: 0.4376
Epoch 061/100 | Train Loss: 0.8878 | Val Loss: 0.9547 | Val Dice: 0.4219
Epoch 062/100 | Train Loss: 0.8713 | Val Loss: 0.9120 | Val Dice: 0.4480
Epoch 063/100 | Train Loss: 0.8277 | Val Loss: 0.9511 | Val Dice: 0.4272
Epoch 064/100 | Train Loss: 0.9425 | Val Loss: 0.9401 | Val Dice: 0.4404
Epoch 065/100 | Train Loss: 0.8719 | Val Loss: 0.9353 | Val Dice: 0.4449
Epoch 066/100 | Train Loss: 0.8751 | Val Loss: 0.9021 | Val Dice: 0.4582
Epoch 067/100 | Train Loss: 0.8254 | Val Loss: 0.9306 | Val Dice: 0.4340
Epoch 068/100 | Train Loss: 0.8492 | Val Loss: 0.8904 | Val Dice: 0.4634
Epoch 069/100 | Train Loss: 0.8029 | Val Loss: 0.9079 | Val Dice: 0.4420
Epoch 070/100 | Train Loss: 0.8277 | Val Loss: 0.9021 | Val Dice: 0.4504
Epoch 071/100 | Train Loss: 0.8553 | Val Loss: 0.8827 | Val Dice: 0.4659
Epoch 072/100 | Train Loss: 0.8551 | Val Loss: 0.8920 | Val Dice: 0.4504
Epoch 073/100 | Train Loss: 0.8417 | Val Loss: 0.8706 | Val Dice: 0.4697
Epoch 074/100 | Train Loss: 0.8145 | Val Loss: 0.8920 | Val Dice: 0.4501
Epoch 075/100 | Train Loss: 0.8188 | Val Loss: 0.9351 | Val Dice: 0.4409
Epoch 076/100 | Train Loss: 0.8436 | Val Loss: 0.8853 | Val Dice: 0.4556
Epoch 077/100 | Train Loss: 0.7936 | Val Loss: 0.8810 | Val Dice: 0.4568
Epoch 078/100 | Train Loss: 0.7877 | Val Loss: 0.8755 | Val Dice: 0.4621
Epoch 079/100 | Train Loss: 0.8318 | Val Loss: 0.8708 | Val Dice: 0.4657
Epoch 080/100 | Train Loss: 0.8042 | Val Loss: 0.8822 | Val Dice: 0.4677
Epoch 081/100 | Train Loss: 0.8023 | Val Loss: 0.8777 | Val Dice: 0.4724
Epoch 082/100 | Train Loss: 0.8179 | Val Loss: 0.8764 | Val Dice: 0.4610
Epoch 083/100 | Train Loss: 0.7885 | Val Loss: 0.8537 | Val Dice: 0.4792
Epoch 084/100 | Train Loss: 0.7803 | Val Loss: 0.8799 | Val Dice: 0.4649
Epoch 085/100 | Train Loss: 0.7717 | Val Loss: 0.8587 | Val Dice: 0.4738
Epoch 086/100 | Train Loss: 0.7501 | Val Loss: 0.8546 | Val Dice: 0.4766
Epoch 087/100 | Train Loss: 0.7634 | Val Loss: 0.8607 | Val Dice: 0.4721
Epoch 088/100 | Train Loss: 0.7190 | Val Loss: 0.8534 | Val Dice: 0.4749
Epoch 089/100 | Train Loss: 0.7675 | Val Loss: 0.8481 | Val Dice: 0.4846
Epoch 090/100 | Train Loss: 0.7810 | Val Loss: 0.8853 | Val Dice: 0.4599
Epoch 091/100 | Train Loss: 0.7625 | Val Loss: 0.8816 | Val Dice: 0.4674
Epoch 092/100 | Train Loss: 0.8172 | Val Loss: 0.8498 | Val Dice: 0.4753
Epoch 093/100 | Train Loss: 0.7686 | Val Loss: 0.8603 | Val Dice: 0.4743
Epoch 094/100 | Train Loss: 0.7842 | Val Loss: 0.8390 | Val Dice: 0.4883
Epoch 095/100 | Train Loss: 0.7330 | Val Loss: 0.8315 | Val Dice: 0.4881
Epoch 096/100 | Train Loss: 0.7362 | Val Loss: 0.8665 | Val Dice: 0.4702
Epoch 097/100 | Train Loss: 0.7554 | Val Loss: 0.8413 | Val Dice: 0.4912
Epoch 098/100 | Train Loss: 0.7593 | Val Loss: 0.8635 | Val Dice: 0.4714
Epoch 099/100 | Train Loss: 0.7356 | Val Loss: 0.8701 | Val Dice: 0.4782
Epoch 100/100 | Train Loss: 0.7653 | Val Loss: 0.8785 | Val Dice: 0.4694
