Epoch 001/100 | Train Loss: 2.6543 | Val Loss: 2.4844 | Val Dice: 0.0263
Epoch 056/100 | Train Loss: 0.2400 | Val Loss: 0.3152 | Val Dice: 0.7992
Epoch 057/100 | Train Loss: 0.2363 | Val Loss: 0.3060 | Val Dice: 0.8013
Epoch 058/100 | Train Loss: 0.2317 | Val Loss: 0.3111 | Val Dice: 0.7940
Epoch 059/100 | Train Loss: 0.2286 | Val Loss: 0.3075 | Val Dice: 0.7977
Epoch 060/100 | Train Loss: 0.2248 | Val Loss: 0.2936 | Val Dice: 0.8025
Epoch 061/100 | Train Loss: 0.2191 | Val Loss: 0.2952 | Val Dice: 0.8032
Epoch 062/100 | Train Loss: 0.2160 | Val Loss: 0.2896 | Val Dice: 0.8029
Epoch 063/100 | Train Loss: 0.2113 | Val Loss: 0.2890 | Val Dice: 0.8032
Epoch 064/100 | Train Loss: 0.2094 | Val Loss: 0.2891 | Val Dice: 0.7991
Epoch 065/100 | Train Loss: 0.2090 | Val Loss: 0.2825 | Val Dice: 0.8062
Epoch 066/100 | Train Loss: 0.2034 | Val Loss: 0.2815 | Val Dice: 0.8050
Epoch 067/100 | Train Loss: 0.1996 | Val Loss: 0.2755 | Val Dice: 0.8083
Epoch 068/100 | Train Loss: 0.1965 | Val Loss: 0.2732 | Val Dice: 0.8092
Epoch 069/100 | Train Loss: 0.1927 | Val Loss: 0.2734 | Val Dice: 0.8059
Epoch 070/100 | Train Loss: 0.1907 | Val Loss: 0.2809 | Val Dice: 0.8023
Epoch 071/100 | Train Loss: 0.1923 | Val Loss: 0.2698 | Val Dice: 0.8069
Epoch 072/100 | Train Loss: 0.1862 | Val Loss: 0.2678 | Val Dice: 0.8085
Epoch 073/100 | Train Loss: 0.1840 | Val Loss: 0.2675 | Val Dice: 0.8080
Epoch 074/100 | Train Loss: 0.1811 | Val Loss: 0.2686 | Val Dice: 0.8067
Epoch 075/100 | Train Loss: 0.1786 | Val Loss: 0.2682 | Val Dice: 0.8083
Epoch 076/100 | Train Loss: 0.1777 | Val Loss: 0.2657 | Val Dice: 0.8081
Epoch 077/100 | Train Loss: 0.1783 | Val Loss: 0.2609 | Val Dice: 0.8113
Epoch 078/100 | Train Loss: 0.1737 | Val Loss: 0.2604 | Val Dice: 0.8128
Epoch 079/100 | Train Loss: 0.1720 | Val Loss: 0.2623 | Val Dice: 0.8075
Epoch 080/100 | Train Loss: 0.1706 | Val Loss: 0.2655 | Val Dice: 0.8065
Epoch 081/100 | Train Loss: 0.1703 | Val Loss: 0.2644 | Val Dice: 0.8060
Epoch 082/100 | Train Loss: 0.1686 | Val Loss: 0.2623 | Val Dice: 0.8085
Epoch 083/100 | Train Loss: 0.1667 | Val Loss: 0.2564 | Val Dice: 0.8128
Epoch 084/100 | Train Loss: 0.1654 | Val Loss: 0.2545 | Val Dice: 0.8099
Epoch 085/100 | Train Loss: 0.1672 | Val Loss: 0.2582 | Val Dice: 0.8085
Epoch 086/100 | Train Loss: 0.1639 | Val Loss: 0.2588 | Val Dice: 0.8084
Epoch 087/100 | Train Loss: 0.1641 | Val Loss: 0.2557 | Val Dice: 0.8122
Epoch 088/100 | Train Loss: 0.1613 | Val Loss: 0.2588 | Val Dice: 0.8083
Early stopping at epoch 88: validation Dice has not improved beyond 0.8128 by more than 0.0010 for 10 consecutive epochs.
