Epoch 001/150 | Train Loss: 1.9619 | Val Loss: 1.7715 | Val Dice: 0.2903
Epoch 023/150 | Train Loss: 1.1166 | Val Loss: 1.1008 | Val Dice: 0.5679
Epoch 024/150 | Train Loss: 1.0988 | Val Loss: 1.0859 | Val Dice: 0.5723
Epoch 025/150 | Train Loss: 1.1963 | Val Loss: 1.0712 | Val Dice: 0.5758
Epoch 026/150 | Train Loss: 1.1423 | Val Loss: 1.0601 | Val Dice: 0.5781
Epoch 027/150 | Train Loss: 1.1237 | Val Loss: 1.0502 | Val Dice: 0.5809
Epoch 028/150 | Train Loss: 1.1716 | Val Loss: 1.0441 | Val Dice: 0.5858
Epoch 029/150 | Train Loss: 1.2498 | Val Loss: 1.0415 | Val Dice: 0.5938
Epoch 030/150 | Train Loss: 1.1628 | Val Loss: 1.0345 | Val Dice: 0.6061
Epoch 031/150 | Train Loss: 1.0519 | Val Loss: 1.0304 | Val Dice: 0.6087
Epoch 032/150 | Train Loss: 1.1432 | Val Loss: 1.0329 | Val Dice: 0.6009
Epoch 033/150 | Train Loss: 1.1637 | Val Loss: 1.0245 | Val Dice: 0.5984
Epoch 034/150 | Train Loss: 1.0917 | Val Loss: 1.0095 | Val Dice: 0.6019
Epoch 035/150 | Train Loss: 1.1362 | Val Loss: 0.9952 | Val Dice: 0.6082
Epoch 036/150 | Train Loss: 1.0661 | Val Loss: 0.9851 | Val Dice: 0.6170
Epoch 037/150 | Train Loss: 1.1562 | Val Loss: 0.9778 | Val Dice: 0.6286
Epoch 038/150 | Train Loss: 1.1847 | Val Loss: 0.9772 | Val Dice: 0.6388
Epoch 039/150 | Train Loss: 1.0379 | Val Loss: 0.9792 | Val Dice: 0.6424
Epoch 040/150 | Train Loss: 1.0908 | Val Loss: 0.9734 | Val Dice: 0.6447
Epoch 041/150 | Train Loss: 0.9911 | Val Loss: 0.9612 | Val Dice: 0.6467
Epoch 042/150 | Train Loss: 0.9532 | Val Loss: 0.9492 | Val Dice: 0.6445
Epoch 043/150 | Train Loss: 1.0907 | Val Loss: 0.9427 | Val Dice: 0.6419
Epoch 044/150 | Train Loss: 1.0230 | Val Loss: 0.9357 | Val Dice: 0.6408
Epoch 045/150 | Train Loss: 1.0082 | Val Loss: 0.9355 | Val Dice: 0.6385
Epoch 046/150 | Train Loss: 0.9834 | Val Loss: 0.9316 | Val Dice: 0.6402
Epoch 047/150 | Train Loss: 1.1653 | Val Loss: 0.9232 | Val Dice: 0.6485
Epoch 048/150 | Train Loss: 1.0277 | Val Loss: 0.9182 | Val Dice: 0.6565
Epoch 049/150 | Train Loss: 0.9946 | Val Loss: 0.9158 | Val Dice: 0.6626
Epoch 050/150 | Train Loss: 0.9697 | Val Loss: 0.9135 | Val Dice: 0.6667
Epoch 051/150 | Train Loss: 1.0002 | Val Loss: 0.9106 | Val Dice: 0.6675
Epoch 052/150 | Train Loss: 1.0605 | Val Loss: 0.9069 | Val Dice: 0.6679
Epoch 053/150 | Train Loss: 0.9041 | Val Loss: 0.9023 | Val Dice: 0.6665
Epoch 054/150 | Train Loss: 0.9110 | Val Loss: 0.8975 | Val Dice: 0.6653
Epoch 055/150 | Train Loss: 0.9548 | Val Loss: 0.8916 | Val Dice: 0.6654
Epoch 056/150 | Train Loss: 0.8734 | Val Loss: 0.8861 | Val Dice: 0.6650
Epoch 057/150 | Train Loss: 0.9603 | Val Loss: 0.8819 | Val Dice: 0.6691
Epoch 058/150 | Train Loss: 0.9482 | Val Loss: 0.8792 | Val Dice: 0.6748
Epoch 059/150 | Train Loss: 0.9962 | Val Loss: 0.8776 | Val Dice: 0.6789
Epoch 060/150 | Train Loss: 0.9442 | Val Loss: 0.8763 | Val Dice: 0.6822
Epoch 061/150 | Train Loss: 0.9583 | Val Loss: 0.8727 | Val Dice: 0.6835
Epoch 062/150 | Train Loss: 0.8029 | Val Loss: 0.8691 | Val Dice: 0.6783
Epoch 063/150 | Train Loss: 1.0584 | Val Loss: 0.8662 | Val Dice: 0.6793
Epoch 064/150 | Train Loss: 0.9372 | Val Loss: 0.8647 | Val Dice: 0.6878
Epoch 065/150 | Train Loss: 0.9110 | Val Loss: 0.8682 | Val Dice: 0.6902
Epoch 066/150 | Train Loss: 0.9758 | Val Loss: 0.8609 | Val Dice: 0.6901
Epoch 067/150 | Train Loss: 0.9458 | Val Loss: 0.8601 | Val Dice: 0.6878
Epoch 068/150 | Train Loss: 0.9443 | Val Loss: 0.8603 | Val Dice: 0.6892
Epoch 069/150 | Train Loss: 0.9025 | Val Loss: 0.8604 | Val Dice: 0.6900
Epoch 070/150 | Train Loss: 0.9165 | Val Loss: 0.8596 | Val Dice: 0.6892
Epoch 071/150 | Train Loss: 0.8323 | Val Loss: 0.8583 | Val Dice: 0.6815
Epoch 072/150 | Train Loss: 0.9055 | Val Loss: 0.8574 | Val Dice: 0.6746
Epoch 073/150 | Train Loss: 0.8721 | Val Loss: 0.8506 | Val Dice: 0.6826
Epoch 074/150 | Train Loss: 0.8577 | Val Loss: 0.8471 | Val Dice: 0.6945
Epoch 075/150 | Train Loss: 0.8378 | Val Loss: 0.8463 | Val Dice: 0.6973
Epoch 076/150 | Train Loss: 0.9515 | Val Loss: 0.8452 | Val Dice: 0.6906
Epoch 077/150 | Train Loss: 0.8153 | Val Loss: 0.8488 | Val Dice: 0.6824
Epoch 078/150 | Train Loss: 0.7467 | Val Loss: 0.8469 | Val Dice: 0.6847
Epoch 079/150 | Train Loss: 0.8567 | Val Loss: 0.8442 | Val Dice: 0.6845
Epoch 080/150 | Train Loss: 0.8207 | Val Loss: 0.8403 | Val Dice: 0.6888
Epoch 081/150 | Train Loss: 0.7722 | Val Loss: 0.8381 | Val Dice: 0.6921
Epoch 082/150 | Train Loss: 0.8241 | Val Loss: 0.8379 | Val Dice: 0.6917
Epoch 083/150 | Train Loss: 0.8871 | Val Loss: 0.8384 | Val Dice: 0.6912
Epoch 084/150 | Train Loss: 0.8642 | Val Loss: 0.8381 | Val Dice: 0.6927
Epoch 085/150 | Train Loss: 0.8552 | Val Loss: 0.8371 | Val Dice: 0.6914
Early stopping at epoch 85: validation Dice has not improved beyond 0.6973 by more than 0.0010 for 10 consecutive epochs.
