Epoch 001/100 | Train Loss: 1.6441 | Val Loss: 1.5566 | Val Dice: 0.2026
Epoch 079/100 | Train Loss: 0.9767 | Val Loss: 1.0190 | Val Dice: 0.5297
Epoch 080/100 | Train Loss: 0.9579 | Val Loss: 1.0049 | Val Dice: 0.5358
Epoch 081/100 | Train Loss: 0.9530 | Val Loss: 1.0095 | Val Dice: 0.5403
Epoch 082/100 | Train Loss: 0.9571 | Val Loss: 1.0023 | Val Dice: 0.5443
Epoch 083/100 | Train Loss: 0.9227 | Val Loss: 0.9944 | Val Dice: 0.5421
Epoch 084/100 | Train Loss: 0.9649 | Val Loss: 0.9958 | Val Dice: 0.5431
Epoch 085/100 | Train Loss: 0.9435 | Val Loss: 1.0016 | Val Dice: 0.5461
Epoch 086/100 | Train Loss: 0.9323 | Val Loss: 0.9929 | Val Dice: 0.5404
Epoch 087/100 | Train Loss: 0.9359 | Val Loss: 0.9983 | Val Dice: 0.5358
Epoch 088/100 | Train Loss: 0.9558 | Val Loss: 0.9873 | Val Dice: 0.5499
Epoch 089/100 | Train Loss: 0.9235 | Val Loss: 0.9852 | Val Dice: 0.5456
Epoch 090/100 | Train Loss: 0.9148 | Val Loss: 0.9858 | Val Dice: 0.5379
Epoch 091/100 | Train Loss: 0.9159 | Val Loss: 0.9829 | Val Dice: 0.5355
Epoch 092/100 | Train Loss: 0.9036 | Val Loss: 1.0160 | Val Dice: 0.5103
Epoch 093/100 | Train Loss: 0.9281 | Val Loss: 0.9825 | Val Dice: 0.5454
Epoch 094/100 | Train Loss: 0.9000 | Val Loss: 0.9717 | Val Dice: 0.5509
Epoch 095/100 | Train Loss: 0.9036 | Val Loss: 0.9724 | Val Dice: 0.5475
Epoch 096/100 | Train Loss: 0.8816 | Val Loss: 0.9687 | Val Dice: 0.5573
Epoch 097/100 | Train Loss: 0.8776 | Val Loss: 0.9644 | Val Dice: 0.5561
Epoch 098/100 | Train Loss: 0.8976 | Val Loss: 0.9678 | Val Dice: 0.5494
Epoch 099/100 | Train Loss: 0.9084 | Val Loss: 0.9602 | Val Dice: 0.5570
Epoch 100/100 | Train Loss: 0.8830 | Val Loss: 0.9629 | Val Dice: 0.5458
