Epoch 001/100 | Train Loss: 1.3351 | Val Loss: 1.1942 | Val Dice: 0.3270
Epoch 059/100 | Train Loss: 0.2901 | Val Loss: 0.3204 | Val Dice: 0.7708
Epoch 060/100 | Train Loss: 0.2887 | Val Loss: 0.3175 | Val Dice: 0.7724
Epoch 061/100 | Train Loss: 0.2796 | Val Loss: 0.3351 | Val Dice: 0.7561
Epoch 062/100 | Train Loss: 0.2818 | Val Loss: 0.3193 | Val Dice: 0.7697
Epoch 063/100 | Train Loss: 0.2742 | Val Loss: 0.3143 | Val Dice: 0.7724
Epoch 064/100 | Train Loss: 0.2645 | Val Loss: 0.3188 | Val Dice: 0.7667
Epoch 065/100 | Train Loss: 0.2626 | Val Loss: 0.3192 | Val Dice: 0.7678
Epoch 066/100 | Train Loss: 0.2665 | Val Loss: 0.3129 | Val Dice: 0.7726
Epoch 067/100 | Train Loss: 0.2630 | Val Loss: 0.3197 | Val Dice: 0.7654
Epoch 068/100 | Train Loss: 0.2589 | Val Loss: 0.3072 | Val Dice: 0.7754
Epoch 069/100 | Train Loss: 0.2594 | Val Loss: 0.3068 | Val Dice: 0.7749
Epoch 070/100 | Train Loss: 0.2535 | Val Loss: 0.3166 | Val Dice: 0.7662
Epoch 071/100 | Train Loss: 0.2494 | Val Loss: 0.3057 | Val Dice: 0.7754
Epoch 072/100 | Train Loss: 0.2436 | Val Loss: 0.3046 | Val Dice: 0.7745
Epoch 073/100 | Train Loss: 0.2488 | Val Loss: 0.2962 | Val Dice: 0.7804
Epoch 074/100 | Train Loss: 0.2454 | Val Loss: 0.3034 | Val Dice: 0.7750
Epoch 075/100 | Train Loss: 0.2632 | Val Loss: 0.3066 | Val Dice: 0.7729
Epoch 076/100 | Train Loss: 0.2478 | Val Loss: 0.2902 | Val Dice: 0.7833
Epoch 077/100 | Train Loss: 0.2389 | Val Loss: 0.2892 | Val Dice: 0.7840
Epoch 078/100 | Train Loss: 0.2321 | Val Loss: 0.2928 | Val Dice: 0.7797
Epoch 079/100 | Train Loss: 0.2371 | Val Loss: 0.2906 | Val Dice: 0.7828
Epoch 080/100 | Train Loss: 0.2337 | Val Loss: 0.2853 | Val Dice: 0.7860
Epoch 081/100 | Train Loss: 0.2325 | Val Loss: 0.2868 | Val Dice: 0.7867
Epoch 082/100 | Train Loss: 0.2376 | Val Loss: 0.3110 | Val Dice: 0.7616
Epoch 083/100 | Train Loss: 0.2318 | Val Loss: 0.2800 | Val Dice: 0.7886
Epoch 084/100 | Train Loss: 0.2296 | Val Loss: 0.2875 | Val Dice: 0.7802
Epoch 085/100 | Train Loss: 0.2252 | Val Loss: 0.2722 | Val Dice: 0.7948
Epoch 086/100 | Train Loss: 0.2180 | Val Loss: 0.2816 | Val Dice: 0.7867
Epoch 087/100 | Train Loss: 0.2193 | Val Loss: 0.2741 | Val Dice: 0.7920
Epoch 088/100 | Train Loss: 0.2175 | Val Loss: 0.2870 | Val Dice: 0.7829
Epoch 089/100 | Train Loss: 0.2222 | Val Loss: 0.2838 | Val Dice: 0.7822
Epoch 090/100 | Train Loss: 0.2162 | Val Loss: 0.2760 | Val Dice: 0.7890
Epoch 091/100 | Train Loss: 0.2214 | Val Loss: 0.2883 | Val Dice: 0.7796
Epoch 092/100 | Train Loss: 0.2128 | Val Loss: 0.2753 | Val Dice: 0.7901
Epoch 093/100 | Train Loss: 0.2190 | Val Loss: 0.2880 | Val Dice: 0.7784
Epoch 094/100 | Train Loss: 0.2126 | Val Loss: 0.2684 | Val Dice: 0.7935
Epoch 095/100 | Train Loss: 0.2054 | Val Loss: 0.2817 | Val Dice: 0.7844
Early stopping at epoch 95: validation Dice has not improved beyond 0.7948 by more than 0.0010 for 10 consecutive epochs.
