Epoch 001/100 | Train Loss: 1.7545 | Val Loss: 1.5790 | Val Dice: 0.0944
Epoch 021/100 | Train Loss: 0.7581 | Val Loss: 0.7989 | Val Dice: 0.7630
Epoch 022/100 | Train Loss: 0.7417 | Val Loss: 0.7626 | Val Dice: 0.7771
Epoch 023/100 | Train Loss: 0.7194 | Val Loss: 0.7675 | Val Dice: 0.7626
Epoch 024/100 | Train Loss: 0.7012 | Val Loss: 0.7426 | Val Dice: 0.7797
Epoch 025/100 | Train Loss: 0.6823 | Val Loss: 0.7518 | Val Dice: 0.7654
Epoch 026/100 | Train Loss: 0.6647 | Val Loss: 0.7322 | Val Dice: 0.7713
Epoch 027/100 | Train Loss: 0.6530 | Val Loss: 0.6949 | Val Dice: 0.7872
Epoch 028/100 | Train Loss: 0.6300 | Val Loss: 0.6811 | Val Dice: 0.7954
Epoch 029/100 | Train Loss: 0.6157 | Val Loss: 0.6596 | Val Dice: 0.8045
Epoch 030/100 | Train Loss: 0.5984 | Val Loss: 0.6449 | Val Dice: 0.7980
Epoch 031/100 | Train Loss: 0.5805 | Val Loss: 0.6370 | Val Dice: 0.8022
Epoch 032/100 | Train Loss: 0.5715 | Val Loss: 0.6484 | Val Dice: 0.7867
Epoch 033/100 | Train Loss: 0.5607 | Val Loss: 0.6433 | Val Dice: 0.7871
Epoch 034/100 | Train Loss: 0.5697 | Val Loss: 0.6082 | Val Dice: 0.8036
Epoch 035/100 | Train Loss: 0.5505 | Val Loss: 0.6195 | Val Dice: 0.7952
Epoch 036/100 | Train Loss: 0.5399 | Val Loss: 0.6079 | Val Dice: 0.8001
Epoch 037/100 | Train Loss: 0.5028 | Val Loss: 0.5786 | Val Dice: 0.8139
Epoch 038/100 | Train Loss: 0.4880 | Val Loss: 0.5764 | Val Dice: 0.8138
Epoch 039/100 | Train Loss: 0.4790 | Val Loss: 0.5632 | Val Dice: 0.8164
Epoch 040/100 | Train Loss: 0.4678 | Val Loss: 0.5645 | Val Dice: 0.8037
Epoch 041/100 | Train Loss: 0.4497 | Val Loss: 0.5522 | Val Dice: 0.8174
Epoch 042/100 | Train Loss: 0.4493 | Val Loss: 0.5837 | Val Dice: 0.8023
Epoch 043/100 | Train Loss: 0.4465 | Val Loss: 0.5294 | Val Dice: 0.8154
Epoch 044/100 | Train Loss: 0.4254 | Val Loss: 0.5174 | Val Dice: 0.8238
Epoch 045/100 | Train Loss: 0.4119 | Val Loss: 0.5056 | Val Dice: 0.8237
Epoch 046/100 | Train Loss: 0.4462 | Val Loss: 0.5137 | Val Dice: 0.8173
Epoch 047/100 | Train Loss: 0.4595 | Val Loss: 0.5183 | Val Dice: 0.8033
Epoch 048/100 | Train Loss: 0.4373 | Val Loss: 0.5025 | Val Dice: 0.8084
Epoch 049/100 | Train Loss: 0.4070 | Val Loss: 0.4824 | Val Dice: 0.8216
Epoch 050/100 | Train Loss: 0.3811 | Val Loss: 0.4741 | Val Dice: 0.8243
Epoch 051/100 | Train Loss: 0.3704 | Val Loss: 0.4658 | Val Dice: 0.8284
Epoch 052/100 | Train Loss: 0.3538 | Val Loss: 0.4696 | Val Dice: 0.8279
Epoch 053/100 | Train Loss: 0.3424 | Val Loss: 0.4566 | Val Dice: 0.8274
Epoch 054/100 | Train Loss: 0.3319 | Val Loss: 0.4613 | Val Dice: 0.8289
Epoch 055/100 | Train Loss: 0.3245 | Val Loss: 0.4242 | Val Dice: 0.8341
Epoch 056/100 | Train Loss: 0.3182 | Val Loss: 0.4546 | Val Dice: 0.8350
Epoch 057/100 | Train Loss: 0.3172 | Val Loss: 0.4300 | Val Dice: 0.8316
Epoch 058/100 | Train Loss: 0.3044 | Val Loss: 0.4072 | Val Dice: 0.8358
Epoch 059/100 | Train Loss: 0.3041 | Val Loss: 0.4201 | Val Dice: 0.8341
Epoch 060/100 | Train Loss: 0.2966 | Val Loss: 0.4072 | Val Dice: 0.8412
Epoch 061/100 | Train Loss: 0.2873 | Val Loss: 0.3943 | Val Dice: 0.8405
Epoch 062/100 | Train Loss: 0.2823 | Val Loss: 0.4071 | Val Dice: 0.8446
Epoch 063/100 | Train Loss: 0.2731 | Val Loss: 0.3772 | Val Dice: 0.8482
Epoch 064/100 | Train Loss: 0.2696 | Val Loss: 0.4207 | Val Dice: 0.8376
Epoch 065/100 | Train Loss: 0.2687 | Val Loss: 0.3834 | Val Dice: 0.8400
Epoch 066/100 | Train Loss: 0.2578 | Val Loss: 0.3950 | Val Dice: 0.8378
Epoch 067/100 | Train Loss: 0.2540 | Val Loss: 0.3837 | Val Dice: 0.8453
Epoch 068/100 | Train Loss: 0.2529 | Val Loss: 0.3724 | Val Dice: 0.8456
Epoch 069/100 | Train Loss: 0.2478 | Val Loss: 0.3677 | Val Dice: 0.8459
Epoch 070/100 | Train Loss: 0.2392 | Val Loss: 0.3718 | Val Dice: 0.8460
Epoch 071/100 | Train Loss: 0.2343 | Val Loss: 0.3949 | Val Dice: 0.8426
Epoch 072/100 | Train Loss: 0.2615 | Val Loss: 0.3950 | Val Dice: 0.8281
Epoch 073/100 | Train Loss: 0.2992 | Val Loss: 0.4888 | Val Dice: 0.8076
Early stopping at epoch 73: validation Dice has not improved beyond 0.8482 by more than 0.0010 for 10 consecutive epochs.
