Epoch 001/150 | Train Loss: 1.3588 | Val Loss: 1.3048 | Val Dice: 0.3846
Epoch 059/150 | Train Loss: 0.5641 | Val Loss: 0.6763 | Val Dice: 0.8195
Epoch 060/150 | Train Loss: 0.5570 | Val Loss: 0.6785 | Val Dice: 0.8196
Epoch 061/150 | Train Loss: 0.5514 | Val Loss: 0.6703 | Val Dice: 0.8187
Epoch 062/150 | Train Loss: 0.5483 | Val Loss: 0.6667 | Val Dice: 0.8217
Epoch 063/150 | Train Loss: 0.5414 | Val Loss: 0.6631 | Val Dice: 0.8316
Epoch 064/150 | Train Loss: 0.5384 | Val Loss: 0.6609 | Val Dice: 0.8311
Epoch 065/150 | Train Loss: 0.5344 | Val Loss: 0.6591 | Val Dice: 0.8270
Epoch 066/150 | Train Loss: 0.5283 | Val Loss: 0.6592 | Val Dice: 0.8229
Epoch 067/150 | Train Loss: 0.5297 | Val Loss: 0.6472 | Val Dice: 0.8323
Epoch 068/150 | Train Loss: 0.5233 | Val Loss: 0.6496 | Val Dice: 0.8245
Epoch 069/150 | Train Loss: 0.5207 | Val Loss: 0.6451 | Val Dice: 0.8239
Epoch 070/150 | Train Loss: 0.5181 | Val Loss: 0.6450 | Val Dice: 0.8284
Epoch 071/150 | Train Loss: 0.5142 | Val Loss: 0.6354 | Val Dice: 0.8317
Epoch 072/150 | Train Loss: 0.5109 | Val Loss: 0.6358 | Val Dice: 0.8347
Epoch 073/150 | Train Loss: 0.5067 | Val Loss: 0.6330 | Val Dice: 0.8358
Epoch 074/150 | Train Loss: 0.5020 | Val Loss: 0.6253 | Val Dice: 0.8393
Epoch 075/150 | Train Loss: 0.4988 | Val Loss: 0.6252 | Val Dice: 0.8374
Epoch 076/150 | Train Loss: 0.4913 | Val Loss: 0.6216 | Val Dice: 0.8405
Epoch 077/150 | Train Loss: 0.4910 | Val Loss: 0.6143 | Val Dice: 0.8398
Epoch 078/150 | Train Loss: 0.4856 | Val Loss: 0.6174 | Val Dice: 0.8406
Epoch 079/150 | Train Loss: 0.4826 | Val Loss: 0.6145 | Val Dice: 0.8382
Epoch 080/150 | Train Loss: 0.4811 | Val Loss: 0.6131 | Val Dice: 0.8408
Epoch 081/150 | Train Loss: 0.4772 | Val Loss: 0.6090 | Val Dice: 0.8444
Epoch 082/150 | Train Loss: 0.4691 | Val Loss: 0.6068 | Val Dice: 0.8444
Epoch 083/150 | Train Loss: 0.4672 | Val Loss: 0.6041 | Val Dice: 0.8387
Epoch 084/150 | Train Loss: 0.4688 | Val Loss: 0.6048 | Val Dice: 0.8401
Epoch 085/150 | Train Loss: 0.4659 | Val Loss: 0.5963 | Val Dice: 0.8419
Epoch 086/150 | Train Loss: 0.4628 | Val Loss: 0.5933 | Val Dice: 0.8467
Epoch 087/150 | Train Loss: 0.4605 | Val Loss: 0.5956 | Val Dice: 0.8417
Epoch 088/150 | Train Loss: 0.4557 | Val Loss: 0.5925 | Val Dice: 0.8422
Epoch 089/150 | Train Loss: 0.4536 | Val Loss: 0.5886 | Val Dice: 0.8489
Epoch 090/150 | Train Loss: 0.4521 | Val Loss: 0.5846 | Val Dice: 0.8444
Epoch 091/150 | Train Loss: 0.4445 | Val Loss: 0.5817 | Val Dice: 0.8449
Epoch 092/150 | Train Loss: 0.4395 | Val Loss: 0.5783 | Val Dice: 0.8473
Epoch 093/150 | Train Loss: 0.4360 | Val Loss: 0.5781 | Val Dice: 0.8507
Epoch 094/150 | Train Loss: 0.4400 | Val Loss: 0.5756 | Val Dice: 0.8455
Epoch 095/150 | Train Loss: 0.4398 | Val Loss: 0.5767 | Val Dice: 0.8441
Epoch 096/150 | Train Loss: 0.4338 | Val Loss: 0.5690 | Val Dice: 0.8541
Epoch 097/150 | Train Loss: 0.4283 | Val Loss: 0.5661 | Val Dice: 0.8510
Epoch 098/150 | Train Loss: 0.4244 | Val Loss: 0.5631 | Val Dice: 0.8499
Epoch 099/150 | Train Loss: 0.4213 | Val Loss: 0.5629 | Val Dice: 0.8489
Epoch 100/150 | Train Loss: 0.4156 | Val Loss: 0.5600 | Val Dice: 0.8554
Epoch 101/150 | Train Loss: 0.4155 | Val Loss: 0.5598 | Val Dice: 0.8538
Epoch 102/150 | Train Loss: 0.4107 | Val Loss: 0.5583 | Val Dice: 0.8547
Epoch 103/150 | Train Loss: 0.4095 | Val Loss: 0.5541 | Val Dice: 0.8486
Epoch 104/150 | Train Loss: 0.4085 | Val Loss: 0.5565 | Val Dice: 0.8536
Epoch 105/150 | Train Loss: 0.4063 | Val Loss: 0.5534 | Val Dice: 0.8533
Epoch 106/150 | Train Loss: 0.4001 | Val Loss: 0.5474 | Val Dice: 0.8539
Epoch 107/150 | Train Loss: 0.3934 | Val Loss: 0.5500 | Val Dice: 0.8550
Epoch 108/150 | Train Loss: 0.3982 | Val Loss: 0.5470 | Val Dice: 0.8544
Epoch 109/150 | Train Loss: 0.3938 | Val Loss: 0.5474 | Val Dice: 0.8510
Epoch 110/150 | Train Loss: 0.3964 | Val Loss: 0.5409 | Val Dice: 0.8509
Early stopping at epoch 110: validation Dice has not improved beyond 0.8554 by more than 0.0010 for 10 consecutive epochs.
