Epoch 001/150 | Train Loss: 2.5014 | Val Loss: 2.1196 | Val Dice: 0.1075
Epoch 060/150 | Train Loss: 0.9365 | Val Loss: 0.9396 | Val Dice: 0.8165
Epoch 061/150 | Train Loss: 0.9220 | Val Loss: 0.9345 | Val Dice: 0.8305
Epoch 062/150 | Train Loss: 0.9277 | Val Loss: 0.9303 | Val Dice: 0.8084
Epoch 063/150 | Train Loss: 0.9252 | Val Loss: 0.9251 | Val Dice: 0.8326
Epoch 064/150 | Train Loss: 0.9149 | Val Loss: 0.9216 | Val Dice: 0.8262
Epoch 065/150 | Train Loss: 0.9137 | Val Loss: 0.9154 | Val Dice: 0.8327
Epoch 066/150 | Train Loss: 0.9027 | Val Loss: 0.9108 | Val Dice: 0.8305
Epoch 067/150 | Train Loss: 0.8962 | Val Loss: 0.9070 | Val Dice: 0.8246
Epoch 068/150 | Train Loss: 0.8885 | Val Loss: 0.9018 | Val Dice: 0.8392
Epoch 069/150 | Train Loss: 0.8920 | Val Loss: 0.8971 | Val Dice: 0.8362
Epoch 070/150 | Train Loss: 0.8810 | Val Loss: 0.8923 | Val Dice: 0.8337
Epoch 071/150 | Train Loss: 0.8757 | Val Loss: 0.8875 | Val Dice: 0.8389
Epoch 072/150 | Train Loss: 0.8841 | Val Loss: 0.8829 | Val Dice: 0.8424
Epoch 073/150 | Train Loss: 0.8690 | Val Loss: 0.8802 | Val Dice: 0.8376
Epoch 074/150 | Train Loss: 0.8635 | Val Loss: 0.8738 | Val Dice: 0.8441
Epoch 075/150 | Train Loss: 0.8642 | Val Loss: 0.8695 | Val Dice: 0.8507
Epoch 076/150 | Train Loss: 0.8506 | Val Loss: 0.8657 | Val Dice: 0.8375
Epoch 077/150 | Train Loss: 0.8548 | Val Loss: 0.8589 | Val Dice: 0.8486
Epoch 078/150 | Train Loss: 0.8511 | Val Loss: 0.8545 | Val Dice: 0.8554
Epoch 079/150 | Train Loss: 0.8395 | Val Loss: 0.8495 | Val Dice: 0.8477
Epoch 080/150 | Train Loss: 0.8296 | Val Loss: 0.8449 | Val Dice: 0.8494
Epoch 081/150 | Train Loss: 0.8276 | Val Loss: 0.8406 | Val Dice: 0.8507
Epoch 082/150 | Train Loss: 0.8271 | Val Loss: 0.8347 | Val Dice: 0.8569
Epoch 083/150 | Train Loss: 0.8201 | Val Loss: 0.8301 | Val Dice: 0.8590
Epoch 084/150 | Train Loss: 0.8100 | Val Loss: 0.8255 | Val Dice: 0.8527
Epoch 085/150 | Train Loss: 0.8015 | Val Loss: 0.8198 | Val Dice: 0.8583
Epoch 086/150 | Train Loss: 0.7918 | Val Loss: 0.8145 | Val Dice: 0.8607
Epoch 087/150 | Train Loss: 0.7922 | Val Loss: 0.8102 | Val Dice: 0.8582
Epoch 088/150 | Train Loss: 0.7910 | Val Loss: 0.8040 | Val Dice: 0.8589
Epoch 089/150 | Train Loss: 0.7841 | Val Loss: 0.7988 | Val Dice: 0.8654
Epoch 090/150 | Train Loss: 0.7862 | Val Loss: 0.7936 | Val Dice: 0.8648
Epoch 091/150 | Train Loss: 0.7778 | Val Loss: 0.7878 | Val Dice: 0.8614
Epoch 092/150 | Train Loss: 0.7704 | Val Loss: 0.7813 | Val Dice: 0.8630
Epoch 093/150 | Train Loss: 0.7640 | Val Loss: 0.7763 | Val Dice: 0.8670
Epoch 094/150 | Train Loss: 0.7511 | Val Loss: 0.7703 | Val Dice: 0.8677
Epoch 095/150 | Train Loss: 0.7461 | Val Loss: 0.7637 | Val Dice: 0.8687
Epoch 096/150 | Train Loss: 0.7422 | Val Loss: 0.7568 | Val Dice: 0.8651
Epoch 097/150 | Train Loss: 0.7404 | Val Loss: 0.7502 | Val Dice: 0.8723
Epoch 098/150 | Train Loss: 0.7154 | Val Loss: 0.7445 | Val Dice: 0.8658
Epoch 099/150 | Train Loss: 0.7205 | Val Loss: 0.7390 | Val Dice: 0.8705
Epoch 100/150 | Train Loss: 0.7123 | Val Loss: 0.7326 | Val Dice: 0.8618
Epoch 101/150 | Train Loss: 0.7067 | Val Loss: 0.7265 | Val Dice: 0.8734
Epoch 102/150 | Train Loss: 0.6999 | Val Loss: 0.7180 | Val Dice: 0.8738
Epoch 103/150 | Train Loss: 0.6927 | Val Loss: 0.7113 | Val Dice: 0.8748
Epoch 104/150 | Train Loss: 0.6742 | Val Loss: 0.7039 | Val Dice: 0.8737
Epoch 105/150 | Train Loss: 0.6744 | Val Loss: 0.6979 | Val Dice: 0.8764
Epoch 106/150 | Train Loss: 0.6623 | Val Loss: 0.7095 | Val Dice: 0.8734
Epoch 107/150 | Train Loss: 0.6633 | Val Loss: 0.7022 | Val Dice: 0.8699
Epoch 108/150 | Train Loss: 0.6603 | Val Loss: 0.6856 | Val Dice: 0.8775
Epoch 109/150 | Train Loss: 0.6528 | Val Loss: 0.6777 | Val Dice: 0.8830
Epoch 110/150 | Train Loss: 0.6570 | Val Loss: 0.6716 | Val Dice: 0.8852
Epoch 111/150 | Train Loss: 0.6307 | Val Loss: 0.6636 | Val Dice: 0.8776
Epoch 112/150 | Train Loss: 0.6300 | Val Loss: 0.6594 | Val Dice: 0.8801
Epoch 113/150 | Train Loss: 0.6104 | Val Loss: 0.6540 | Val Dice: 0.8831
Epoch 114/150 | Train Loss: 0.6226 | Val Loss: 0.6500 | Val Dice: 0.8848
Epoch 115/150 | Train Loss: 0.6104 | Val Loss: 0.6478 | Val Dice: 0.8829
Epoch 116/150 | Train Loss: 0.6087 | Val Loss: 0.6374 | Val Dice: 0.8865
Epoch 117/150 | Train Loss: 0.5914 | Val Loss: 0.6343 | Val Dice: 0.8875
Epoch 118/150 | Train Loss: 0.5891 | Val Loss: 0.6388 | Val Dice: 0.8887
Epoch 119/150 | Train Loss: 0.5958 | Val Loss: 0.6377 | Val Dice: 0.8920
Epoch 120/150 | Train Loss: 0.5845 | Val Loss: 0.6139 | Val Dice: 0.8854
Epoch 121/150 | Train Loss: 0.5734 | Val Loss: 0.6142 | Val Dice: 0.8830
Epoch 122/150 | Train Loss: 0.5831 | Val Loss: 0.6070 | Val Dice: 0.8885
Epoch 123/150 | Train Loss: 0.5668 | Val Loss: 0.6009 | Val Dice: 0.8912
Epoch 124/150 | Train Loss: 0.5543 | Val Loss: 0.5991 | Val Dice: 0.8913
Epoch 125/150 | Train Loss: 0.5626 | Val Loss: 0.5892 | Val Dice: 0.8925
Epoch 126/150 | Train Loss: 0.5503 | Val Loss: 0.5877 | Val Dice: 0.8918
Epoch 127/150 | Train Loss: 0.5383 | Val Loss: 0.5803 | Val Dice: 0.8926
Epoch 128/150 | Train Loss: 0.5355 | Val Loss: 0.5822 | Val Dice: 0.8939
Epoch 129/150 | Train Loss: 0.5400 | Val Loss: 0.5802 | Val Dice: 0.8965
Epoch 130/150 | Train Loss: 0.5303 | Val Loss: 0.5731 | Val Dice: 0.8928
Epoch 131/150 | Train Loss: 0.5314 | Val Loss: 0.5725 | Val Dice: 0.8944
Epoch 132/150 | Train Loss: 0.5169 | Val Loss: 0.5656 | Val Dice: 0.8942
Epoch 133/150 | Train Loss: 0.5124 | Val Loss: 0.5636 | Val Dice: 0.8953
Epoch 134/150 | Train Loss: 0.5102 | Val Loss: 0.5599 | Val Dice: 0.8978
Epoch 135/150 | Train Loss: 0.5097 | Val Loss: 0.5568 | Val Dice: 0.8967
Epoch 136/150 | Train Loss: 0.5012 | Val Loss: 0.5532 | Val Dice: 0.8982
Epoch 137/150 | Train Loss: 0.5026 | Val Loss: 0.5533 | Val Dice: 0.8959
Epoch 138/150 | Train Loss: 0.4975 | Val Loss: 0.5494 | Val Dice: 0.8961
Epoch 139/150 | Train Loss: 0.4868 | Val Loss: 0.5440 | Val Dice: 0.8995
Epoch 140/150 | Train Loss: 0.4902 | Val Loss: 0.5473 | Val Dice: 0.8959
Epoch 141/150 | Train Loss: 0.4890 | Val Loss: 0.5413 | Val Dice: 0.9000
Epoch 142/150 | Train Loss: 0.4854 | Val Loss: 0.5427 | Val Dice: 0.8990
Epoch 143/150 | Train Loss: 0.4925 | Val Loss: 0.5377 | Val Dice: 0.8996
Epoch 144/150 | Train Loss: 0.4829 | Val Loss: 0.5329 | Val Dice: 0.8995
Epoch 145/150 | Train Loss: 0.4855 | Val Loss: 0.5301 | Val Dice: 0.9004
Epoch 146/150 | Train Loss: 0.4836 | Val Loss: 0.5296 | Val Dice: 0.9008
Epoch 147/150 | Train Loss: 0.4674 | Val Loss: 0.5262 | Val Dice: 0.9006
Epoch 148/150 | Train Loss: 0.4657 | Val Loss: 0.5246 | Val Dice: 0.8970
Epoch 149/150 | Train Loss: 0.4642 | Val Loss: 0.5222 | Val Dice: 0.9001
Epoch 150/150 | Train Loss: 0.4694 | Val Loss: 0.5276 | Val Dice: 0.9000
