Epoch 001/150 | Train Loss: 1.8635 | Val Loss: 1.6545 | Val Dice: 0.3057
Epoch 061/150 | Train Loss: 1.1130 | Val Loss: 0.9922 | Val Dice: 0.6265
Epoch 062/150 | Train Loss: 1.0604 | Val Loss: 0.9933 | Val Dice: 0.6296
Epoch 063/150 | Train Loss: 1.0316 | Val Loss: 0.9929 | Val Dice: 0.6319
Epoch 064/150 | Train Loss: 1.1864 | Val Loss: 0.9910 | Val Dice: 0.6320
Epoch 065/150 | Train Loss: 1.1121 | Val Loss: 0.9889 | Val Dice: 0.6309
Epoch 066/150 | Train Loss: 1.1017 | Val Loss: 0.9865 | Val Dice: 0.6295
Epoch 067/150 | Train Loss: 1.0614 | Val Loss: 0.9844 | Val Dice: 0.6287
Epoch 068/150 | Train Loss: 1.0643 | Val Loss: 0.9799 | Val Dice: 0.6309
Epoch 069/150 | Train Loss: 1.0763 | Val Loss: 0.9786 | Val Dice: 0.6309
Epoch 070/150 | Train Loss: 1.0557 | Val Loss: 0.9839 | Val Dice: 0.6280
Epoch 071/150 | Train Loss: 1.1951 | Val Loss: 0.9789 | Val Dice: 0.6375
Epoch 072/150 | Train Loss: 1.0097 | Val Loss: 0.9825 | Val Dice: 0.6403
Epoch 073/150 | Train Loss: 1.1176 | Val Loss: 0.9904 | Val Dice: 0.6319
Epoch 074/150 | Train Loss: 0.9637 | Val Loss: 0.9761 | Val Dice: 0.6351
Epoch 075/150 | Train Loss: 1.1236 | Val Loss: 0.9751 | Val Dice: 0.6364
Epoch 076/150 | Train Loss: 1.0588 | Val Loss: 0.9731 | Val Dice: 0.6364
Epoch 077/150 | Train Loss: 0.9719 | Val Loss: 0.9760 | Val Dice: 0.6346
Epoch 078/150 | Train Loss: 0.9897 | Val Loss: 0.9703 | Val Dice: 0.6382
Epoch 079/150 | Train Loss: 0.8415 | Val Loss: 0.9676 | Val Dice: 0.6401
Epoch 080/150 | Train Loss: 0.9994 | Val Loss: 0.9741 | Val Dice: 0.6368
Epoch 081/150 | Train Loss: 0.9797 | Val Loss: 0.9613 | Val Dice: 0.6414
Epoch 082/150 | Train Loss: 0.9711 | Val Loss: 0.9649 | Val Dice: 0.6412
Epoch 083/150 | Train Loss: 1.1030 | Val Loss: 0.9685 | Val Dice: 0.6413
Epoch 084/150 | Train Loss: 0.8424 | Val Loss: 0.9778 | Val Dice: 0.6410
Epoch 085/150 | Train Loss: 1.0097 | Val Loss: 0.9695 | Val Dice: 0.6433
Epoch 086/150 | Train Loss: 1.0177 | Val Loss: 0.9679 | Val Dice: 0.6443
Epoch 087/150 | Train Loss: 0.9511 | Val Loss: 0.9671 | Val Dice: 0.6460
Epoch 088/150 | Train Loss: 0.8150 | Val Loss: 0.9668 | Val Dice: 0.6399
Epoch 089/150 | Train Loss: 1.0973 | Val Loss: 0.9636 | Val Dice: 0.6350
Epoch 090/150 | Train Loss: 1.0360 | Val Loss: 0.9573 | Val Dice: 0.6427
Epoch 091/150 | Train Loss: 0.8994 | Val Loss: 0.9601 | Val Dice: 0.6468
Epoch 092/150 | Train Loss: 0.9866 | Val Loss: 0.9650 | Val Dice: 0.6466
Epoch 093/150 | Train Loss: 0.8615 | Val Loss: 0.9606 | Val Dice: 0.6488
Epoch 094/150 | Train Loss: 0.8931 | Val Loss: 0.9610 | Val Dice: 0.6491
Epoch 095/150 | Train Loss: 1.1184 | Val Loss: 0.9598 | Val Dice: 0.6521
Epoch 096/150 | Train Loss: 0.8294 | Val Loss: 0.9599 | Val Dice: 0.6535
Epoch 097/150 | Train Loss: 1.0634 | Val Loss: 0.9599 | Val Dice: 0.6518
Epoch 098/150 | Train Loss: 0.8504 | Val Loss: 0.9548 | Val Dice: 0.6554
Epoch 099/150 | Train Loss: 0.9884 | Val Loss: 0.9567 | Val Dice: 0.6550
Epoch 100/150 | Train Loss: 0.9434 | Val Loss: 0.9626 | Val Dice: 0.6530
Epoch 101/150 | Train Loss: 0.8062 | Val Loss: 0.9638 | Val Dice: 0.6513
Epoch 102/150 | Train Loss: 1.0085 | Val Loss: 0.9559 | Val Dice: 0.6546
Epoch 103/150 | Train Loss: 0.8840 | Val Loss: 0.9600 | Val Dice: 0.6564
Epoch 104/150 | Train Loss: 0.9171 | Val Loss: 0.9666 | Val Dice: 0.6544
Epoch 105/150 | Train Loss: 0.9263 | Val Loss: 0.9593 | Val Dice: 0.6595
Epoch 106/150 | Train Loss: 0.9341 | Val Loss: 0.9599 | Val Dice: 0.6572
Epoch 107/150 | Train Loss: 0.9693 | Val Loss: 0.9645 | Val Dice: 0.6572
Epoch 108/150 | Train Loss: 0.9948 | Val Loss: 0.9718 | Val Dice: 0.6555
Epoch 109/150 | Train Loss: 0.9342 | Val Loss: 0.9665 | Val Dice: 0.6503
Epoch 110/150 | Train Loss: 0.9245 | Val Loss: 0.9528 | Val Dice: 0.6547
Epoch 111/150 | Train Loss: 0.7416 | Val Loss: 0.9571 | Val Dice: 0.6493
Epoch 112/150 | Train Loss: 0.8968 | Val Loss: 0.9538 | Val Dice: 0.6533
Epoch 113/150 | Train Loss: 0.8754 | Val Loss: 0.9484 | Val Dice: 0.6643
Epoch 114/150 | Train Loss: 0.8462 | Val Loss: 0.9594 | Val Dice: 0.6597
Epoch 115/150 | Train Loss: 0.7828 | Val Loss: 0.9625 | Val Dice: 0.6595
Epoch 116/150 | Train Loss: 0.8033 | Val Loss: 0.9548 | Val Dice: 0.6634
Epoch 117/150 | Train Loss: 0.9614 | Val Loss: 0.9509 | Val Dice: 0.6663
Epoch 118/150 | Train Loss: 1.0597 | Val Loss: 0.9514 | Val Dice: 0.6657
Epoch 119/150 | Train Loss: 0.9236 | Val Loss: 0.9564 | Val Dice: 0.6614
Epoch 120/150 | Train Loss: 0.8143 | Val Loss: 0.9588 | Val Dice: 0.6635
Epoch 121/150 | Train Loss: 0.7676 | Val Loss: 0.9643 | Val Dice: 0.6574
Epoch 122/150 | Train Loss: 0.7877 | Val Loss: 0.9545 | Val Dice: 0.6665
Epoch 123/150 | Train Loss: 0.9307 | Val Loss: 0.9650 | Val Dice: 0.6618
Epoch 124/150 | Train Loss: 0.8089 | Val Loss: 0.9699 | Val Dice: 0.6532
Epoch 125/150 | Train Loss: 0.8691 | Val Loss: 0.9637 | Val Dice: 0.6549
Epoch 126/150 | Train Loss: 0.8074 | Val Loss: 0.9562 | Val Dice: 0.6654
Epoch 127/150 | Train Loss: 0.7205 | Val Loss: 0.9597 | Val Dice: 0.6675
Epoch 128/150 | Train Loss: 0.9286 | Val Loss: 0.9590 | Val Dice: 0.6646
Epoch 129/150 | Train Loss: 0.9106 | Val Loss: 0.9585 | Val Dice: 0.6660
Epoch 130/150 | Train Loss: 0.9562 | Val Loss: 0.9539 | Val Dice: 0.6714
Epoch 131/150 | Train Loss: 0.9586 | Val Loss: 0.9580 | Val Dice: 0.6640
Epoch 132/150 | Train Loss: 0.9144 | Val Loss: 0.9646 | Val Dice: 0.6629
Epoch 133/150 | Train Loss: 0.9586 | Val Loss: 0.9688 | Val Dice: 0.6672
Epoch 134/150 | Train Loss: 0.8463 | Val Loss: 0.9550 | Val Dice: 0.6626
Epoch 135/150 | Train Loss: 0.8681 | Val Loss: 0.9496 | Val Dice: 0.6640
Epoch 136/150 | Train Loss: 1.0014 | Val Loss: 0.9389 | Val Dice: 0.6790
Epoch 137/150 | Train Loss: 0.9831 | Val Loss: 0.9468 | Val Dice: 0.6811
Epoch 138/150 | Train Loss: 0.8801 | Val Loss: 0.9509 | Val Dice: 0.6859
Epoch 139/150 | Train Loss: 0.8897 | Val Loss: 0.9599 | Val Dice: 0.6768
Epoch 140/150 | Train Loss: 0.7583 | Val Loss: 0.9493 | Val Dice: 0.6794
Epoch 141/150 | Train Loss: 0.9182 | Val Loss: 0.9468 | Val Dice: 0.6834
Epoch 142/150 | Train Loss: 0.7694 | Val Loss: 0.9547 | Val Dice: 0.6737
Epoch 143/150 | Train Loss: 0.8113 | Val Loss: 0.9579 | Val Dice: 0.6752
Epoch 144/150 | Train Loss: 0.8762 | Val Loss: 0.9516 | Val Dice: 0.6868
Epoch 145/150 | Train Loss: 0.8585 | Val Loss: 0.9592 | Val Dice: 0.6749
Epoch 146/150 | Train Loss: 0.8029 | Val Loss: 0.9538 | Val Dice: 0.6729
Epoch 147/150 | Train Loss: 0.9551 | Val Loss: 0.9465 | Val Dice: 0.6817
Epoch 148/150 | Train Loss: 0.7196 | Val Loss: 0.9567 | Val Dice: 0.6765
Early stopping at epoch 148: validation Dice has not improved beyond 0.6859 by more than 0.0010 for 10 consecutive epochs.
