Epoch 001/100 | Train Loss: 1.7587 | Val Loss: 1.6599 | Val Dice: 0.0819
Epoch 036/100 | Train Loss: 1.2467 | Val Loss: 1.2875 | Val Dice: 0.3196
Epoch 037/100 | Train Loss: 1.2437 | Val Loss: 1.2852 | Val Dice: 0.3231
Epoch 038/100 | Train Loss: 1.2408 | Val Loss: 1.2832 | Val Dice: 0.3244
Epoch 039/100 | Train Loss: 1.2379 | Val Loss: 1.2811 | Val Dice: 0.3284
Epoch 040/100 | Train Loss: 1.2348 | Val Loss: 1.2791 | Val Dice: 0.3330
Epoch 041/100 | Train Loss: 1.2317 | Val Loss: 1.2772 | Val Dice: 0.3357
Epoch 042/100 | Train Loss: 1.2288 | Val Loss: 1.2750 | Val Dice: 0.3404
Epoch 043/100 | Train Loss: 1.2258 | Val Loss: 1.2723 | Val Dice: 0.3444
Epoch 044/100 | Train Loss: 1.2227 | Val Loss: 1.2693 | Val Dice: 0.3465
Epoch 045/100 | Train Loss: 1.2196 | Val Loss: 1.2662 | Val Dice: 0.3502
Epoch 046/100 | Train Loss: 1.2166 | Val Loss: 1.2630 | Val Dice: 0.3551
Epoch 047/100 | Train Loss: 1.2136 | Val Loss: 1.2600 | Val Dice: 0.3587
Epoch 048/100 | Train Loss: 1.2105 | Val Loss: 1.2570 | Val Dice: 0.3621
Epoch 049/100 | Train Loss: 1.2075 | Val Loss: 1.2541 | Val Dice: 0.3639
Epoch 050/100 | Train Loss: 1.2045 | Val Loss: 1.2511 | Val Dice: 0.3669
Epoch 051/100 | Train Loss: 1.2017 | Val Loss: 1.2481 | Val Dice: 0.3714
Epoch 052/100 | Train Loss: 1.1988 | Val Loss: 1.2451 | Val Dice: 0.3758
Epoch 053/100 | Train Loss: 1.1961 | Val Loss: 1.2422 | Val Dice: 0.3798
Epoch 054/100 | Train Loss: 1.1934 | Val Loss: 1.2394 | Val Dice: 0.3848
Epoch 055/100 | Train Loss: 1.1906 | Val Loss: 1.2370 | Val Dice: 0.3890
Epoch 056/100 | Train Loss: 1.1880 | Val Loss: 1.2348 | Val Dice: 0.3927
Epoch 057/100 | Train Loss: 1.1854 | Val Loss: 1.2325 | Val Dice: 0.3951
Epoch 058/100 | Train Loss: 1.1827 | Val Loss: 1.2301 | Val Dice: 0.3979
Epoch 059/100 | Train Loss: 1.1801 | Val Loss: 1.2280 | Val Dice: 0.4010
Epoch 060/100 | Train Loss: 1.1776 | Val Loss: 1.2260 | Val Dice: 0.4046
Epoch 061/100 | Train Loss: 1.1751 | Val Loss: 1.2240 | Val Dice: 0.4079
Epoch 062/100 | Train Loss: 1.1726 | Val Loss: 1.2219 | Val Dice: 0.4124
Epoch 063/100 | Train Loss: 1.1702 | Val Loss: 1.2196 | Val Dice: 0.4146
Epoch 064/100 | Train Loss: 1.1677 | Val Loss: 1.2174 | Val Dice: 0.4157
Epoch 065/100 | Train Loss: 1.1653 | Val Loss: 1.2154 | Val Dice: 0.4174
Epoch 066/100 | Train Loss: 1.1629 | Val Loss: 1.2134 | Val Dice: 0.4204
Epoch 067/100 | Train Loss: 1.1606 | Val Loss: 1.2114 | Val Dice: 0.4234
Epoch 068/100 | Train Loss: 1.1582 | Val Loss: 1.2091 | Val Dice: 0.4268
Epoch 069/100 | Train Loss: 1.1559 | Val Loss: 1.2070 | Val Dice: 0.4295
Epoch 070/100 | Train Loss: 1.1536 | Val Loss: 1.2050 | Val Dice: 0.4314
Epoch 071/100 | Train Loss: 1.1512 | Val Loss: 1.2033 | Val Dice: 0.4339
Epoch 072/100 | Train Loss: 1.1489 | Val Loss: 1.2017 | Val Dice: 0.4357
Epoch 073/100 | Train Loss: 1.1466 | Val Loss: 1.2000 | Val Dice: 0.4369
Epoch 074/100 | Train Loss: 1.1444 | Val Loss: 1.1981 | Val Dice: 0.4393
Epoch 075/100 | Train Loss: 1.1421 | Val Loss: 1.1963 | Val Dice: 0.4419
Epoch 076/100 | Train Loss: 1.1399 | Val Loss: 1.1946 | Val Dice: 0.4428
Epoch 077/100 | Train Loss: 1.1377 | Val Loss: 1.1929 | Val Dice: 0.4443
Epoch 078/100 | Train Loss: 1.1355 | Val Loss: 1.1913 | Val Dice: 0.4452
Epoch 079/100 | Train Loss: 1.1333 | Val Loss: 1.1898 | Val Dice: 0.4461
Epoch 080/100 | Train Loss: 1.1312 | Val Loss: 1.1883 | Val Dice: 0.4485
Epoch 081/100 | Train Loss: 1.1290 | Val Loss: 1.1867 | Val Dice: 0.4507
Epoch 082/100 | Train Loss: 1.1269 | Val Loss: 1.1853 | Val Dice: 0.4518
Epoch 083/100 | Train Loss: 1.1248 | Val Loss: 1.1840 | Val Dice: 0.4524
Epoch 084/100 | Train Loss: 1.1228 | Val Loss: 1.1827 | Val Dice: 0.4531
Epoch 085/100 | Train Loss: 1.1207 | Val Loss: 1.1814 | Val Dice: 0.4543
