Epoch 001/150 | Train Loss: 2.3412 | Val Loss: 2.2504 | Val Dice: 0.0850
Epoch 041/150 | Train Loss: 1.2098 | Val Loss: 1.2834 | Val Dice: 0.4834
Epoch 042/150 | Train Loss: 1.1983 | Val Loss: 1.2736 | Val Dice: 0.4886
Epoch 043/150 | Train Loss: 1.1870 | Val Loss: 1.2635 | Val Dice: 0.4941
Epoch 044/150 | Train Loss: 1.1759 | Val Loss: 1.2523 | Val Dice: 0.5029
Epoch 045/150 | Train Loss: 1.1647 | Val Loss: 1.2404 | Val Dice: 0.5129
Epoch 046/150 | Train Loss: 1.1535 | Val Loss: 1.2288 | Val Dice: 0.5233
Epoch 047/150 | Train Loss: 1.1427 | Val Loss: 1.2178 | Val Dice: 0.5334
Epoch 048/150 | Train Loss: 1.1321 | Val Loss: 1.2073 | Val Dice: 0.5434
Epoch 049/150 | Train Loss: 1.1214 | Val Loss: 1.1975 | Val Dice: 0.5529
Epoch 050/150 | Train Loss: 1.1110 | Val Loss: 1.1884 | Val Dice: 0.5603
Epoch 051/150 | Train Loss: 1.1013 | Val Loss: 1.1793 | Val Dice: 0.5681
Epoch 052/150 | Train Loss: 1.0919 | Val Loss: 1.1701 | Val Dice: 0.5768
Epoch 053/150 | Train Loss: 1.0827 | Val Loss: 1.1611 | Val Dice: 0.5842
Epoch 054/150 | Train Loss: 1.0738 | Val Loss: 1.1527 | Val Dice: 0.5907
Epoch 055/150 | Train Loss: 1.0653 | Val Loss: 1.1449 | Val Dice: 0.5957
Epoch 056/150 | Train Loss: 1.0570 | Val Loss: 1.1378 | Val Dice: 0.5993
Epoch 057/150 | Train Loss: 1.0488 | Val Loss: 1.1310 | Val Dice: 0.6016
Epoch 058/150 | Train Loss: 1.0411 | Val Loss: 1.1239 | Val Dice: 0.6042
Epoch 059/150 | Train Loss: 1.0335 | Val Loss: 1.1165 | Val Dice: 0.6096
Epoch 060/150 | Train Loss: 1.0261 | Val Loss: 1.1095 | Val Dice: 0.6147
Epoch 061/150 | Train Loss: 1.0189 | Val Loss: 1.1028 | Val Dice: 0.6183
Epoch 062/150 | Train Loss: 1.0116 | Val Loss: 1.0965 | Val Dice: 0.6223
Epoch 063/150 | Train Loss: 1.0046 | Val Loss: 1.0901 | Val Dice: 0.6266
Epoch 064/150 | Train Loss: 0.9977 | Val Loss: 1.0834 | Val Dice: 0.6330
Epoch 065/150 | Train Loss: 0.9908 | Val Loss: 1.0768 | Val Dice: 0.6392
Epoch 066/150 | Train Loss: 0.9841 | Val Loss: 1.0707 | Val Dice: 0.6423
Epoch 067/150 | Train Loss: 0.9775 | Val Loss: 1.0649 | Val Dice: 0.6452
Epoch 068/150 | Train Loss: 0.9710 | Val Loss: 1.0589 | Val Dice: 0.6493
Epoch 069/150 | Train Loss: 0.9646 | Val Loss: 1.0526 | Val Dice: 0.6539
Epoch 070/150 | Train Loss: 0.9584 | Val Loss: 1.0468 | Val Dice: 0.6582
Epoch 071/150 | Train Loss: 0.9524 | Val Loss: 1.0413 | Val Dice: 0.6611
Epoch 072/150 | Train Loss: 0.9465 | Val Loss: 1.0354 | Val Dice: 0.6667
Epoch 073/150 | Train Loss: 0.9408 | Val Loss: 1.0296 | Val Dice: 0.6719
Epoch 074/150 | Train Loss: 0.9351 | Val Loss: 1.0245 | Val Dice: 0.6734
Epoch 075/150 | Train Loss: 0.9295 | Val Loss: 1.0196 | Val Dice: 0.6748
Epoch 076/150 | Train Loss: 0.9241 | Val Loss: 1.0143 | Val Dice: 0.6789
Epoch 077/150 | Train Loss: 0.9187 | Val Loss: 1.0098 | Val Dice: 0.6800
Epoch 078/150 | Train Loss: 0.9134 | Val Loss: 1.0051 | Val Dice: 0.6825
Epoch 079/150 | Train Loss: 0.9081 | Val Loss: 0.9999 | Val Dice: 0.6874
Epoch 080/150 | Train Loss: 0.9028 | Val Loss: 0.9949 | Val Dice: 0.6902
Epoch 081/150 | Train Loss: 0.8975 | Val Loss: 0.9903 | Val Dice: 0.6920
Epoch 082/150 | Train Loss: 0.8924 | Val Loss: 0.9854 | Val Dice: 0.6973
Epoch 083/150 | Train Loss: 0.8873 | Val Loss: 0.9804 | Val Dice: 0.7027
Epoch 084/150 | Train Loss: 0.8824 | Val Loss: 0.9759 | Val Dice: 0.7068
Epoch 085/150 | Train Loss: 0.8776 | Val Loss: 0.9712 | Val Dice: 0.7110
Epoch 086/150 | Train Loss: 0.8729 | Val Loss: 0.9669 | Val Dice: 0.7149
Epoch 087/150 | Train Loss: 0.8684 | Val Loss: 0.9629 | Val Dice: 0.7165
Epoch 088/150 | Train Loss: 0.8640 | Val Loss: 0.9586 | Val Dice: 0.7209
Epoch 089/150 | Train Loss: 0.8597 | Val Loss: 0.9548 | Val Dice: 0.7231
Epoch 090/150 | Train Loss: 0.8554 | Val Loss: 0.9509 | Val Dice: 0.7254
Epoch 091/150 | Train Loss: 0.8512 | Val Loss: 0.9470 | Val Dice: 0.7288
Epoch 092/150 | Train Loss: 0.8469 | Val Loss: 0.9432 | Val Dice: 0.7324
Epoch 093/150 | Train Loss: 0.8427 | Val Loss: 0.9395 | Val Dice: 0.7340
Epoch 094/150 | Train Loss: 0.8386 | Val Loss: 0.9358 | Val Dice: 0.7363
Epoch 095/150 | Train Loss: 0.8345 | Val Loss: 0.9321 | Val Dice: 0.7390
Epoch 096/150 | Train Loss: 0.8304 | Val Loss: 0.9284 | Val Dice: 0.7414
Epoch 097/150 | Train Loss: 0.8263 | Val Loss: 0.9248 | Val Dice: 0.7445
Epoch 098/150 | Train Loss: 0.8223 | Val Loss: 0.9213 | Val Dice: 0.7473
Epoch 099/150 | Train Loss: 0.8183 | Val Loss: 0.9180 | Val Dice: 0.7490
Epoch 100/150 | Train Loss: 0.8143 | Val Loss: 0.9145 | Val Dice: 0.7524
Epoch 101/150 | Train Loss: 0.8103 | Val Loss: 0.9111 | Val Dice: 0.7541
Epoch 102/150 | Train Loss: 0.8064 | Val Loss: 0.9076 | Val Dice: 0.7563
Epoch 103/150 | Train Loss: 0.8025 | Val Loss: 0.9042 | Val Dice: 0.7578
Epoch 104/150 | Train Loss: 0.7986 | Val Loss: 0.9008 | Val Dice: 0.7596
Epoch 105/150 | Train Loss: 0.7947 | Val Loss: 0.8974 | Val Dice: 0.7617
Epoch 106/150 | Train Loss: 0.7908 | Val Loss: 0.8940 | Val Dice: 0.7638
Epoch 107/150 | Train Loss: 0.7869 | Val Loss: 0.8906 | Val Dice: 0.7653
Epoch 108/150 | Train Loss: 0.7830 | Val Loss: 0.8871 | Val Dice: 0.7680
Epoch 109/150 | Train Loss: 0.7791 | Val Loss: 0.8837 | Val Dice: 0.7684
Epoch 110/150 | Train Loss: 0.7752 | Val Loss: 0.8799 | Val Dice: 0.7726
Epoch 111/150 | Train Loss: 0.7712 | Val Loss: 0.8766 | Val Dice: 0.7718
Epoch 112/150 | Train Loss: 0.7673 | Val Loss: 0.8723 | Val Dice: 0.7821
Epoch 113/150 | Train Loss: 0.7638 | Val Loss: 0.8752 | Val Dice: 0.7578
Epoch 114/150 | Train Loss: 0.7636 | Val Loss: 0.8691 | Val Dice: 0.8004
Epoch 115/150 | Train Loss: 0.7621 | Val Loss: 0.8799 | Val Dice: 0.7452
Epoch 116/150 | Train Loss: 0.7660 | Val Loss: 0.8629 | Val Dice: 0.7758
Epoch 117/150 | Train Loss: 0.7521 | Val Loss: 0.8632 | Val Dice: 0.8172
Epoch 118/150 | Train Loss: 0.7584 | Val Loss: 0.8524 | Val Dice: 0.7919
Epoch 119/150 | Train Loss: 0.7423 | Val Loss: 0.8585 | Val Dice: 0.7698
Epoch 120/150 | Train Loss: 0.7452 | Val Loss: 0.8495 | Val Dice: 0.7799
Epoch 121/150 | Train Loss: 0.7366 | Val Loss: 0.8451 | Val Dice: 0.8080
Epoch 122/150 | Train Loss: 0.7348 | Val Loss: 0.8387 | Val Dice: 0.7955
Epoch 123/150 | Train Loss: 0.7265 | Val Loss: 0.8384 | Val Dice: 0.7842
Epoch 124/150 | Train Loss: 0.7239 | Val Loss: 0.8343 | Val Dice: 0.7880
Epoch 125/150 | Train Loss: 0.7192 | Val Loss: 0.8289 | Val Dice: 0.8010
Epoch 126/150 | Train Loss: 0.7147 | Val Loss: 0.8253 | Val Dice: 0.8052
Epoch 127/150 | Train Loss: 0.7109 | Val Loss: 0.8215 | Val Dice: 0.7994
Early stopping at epoch 127: validation Dice has not improved beyond 0.8172 by more than 0.0010 for 10 consecutive epochs.
