Epoch 001/100 | Train Loss: 2.0286 | Val Loss: 1.7503 | Val Dice: 0.1680
Epoch 029/100 | Train Loss: 0.8781 | Val Loss: 0.8678 | Val Dice: 0.6190
Epoch 030/100 | Train Loss: 0.8568 | Val Loss: 0.8559 | Val Dice: 0.6374
Epoch 031/100 | Train Loss: 0.8522 | Val Loss: 0.8425 | Val Dice: 0.6366
Epoch 032/100 | Train Loss: 0.8375 | Val Loss: 0.8273 | Val Dice: 0.6355
Epoch 033/100 | Train Loss: 0.8237 | Val Loss: 0.8263 | Val Dice: 0.6305
Epoch 034/100 | Train Loss: 0.8172 | Val Loss: 0.8109 | Val Dice: 0.6457
Epoch 035/100 | Train Loss: 0.8123 | Val Loss: 0.8092 | Val Dice: 0.6295
Epoch 036/100 | Train Loss: 0.8010 | Val Loss: 0.7966 | Val Dice: 0.6467
Epoch 037/100 | Train Loss: 0.7885 | Val Loss: 0.7880 | Val Dice: 0.6453
Epoch 038/100 | Train Loss: 0.7835 | Val Loss: 0.7788 | Val Dice: 0.6488
Epoch 039/100 | Train Loss: 0.7785 | Val Loss: 0.7722 | Val Dice: 0.6478
Epoch 040/100 | Train Loss: 0.7709 | Val Loss: 0.7691 | Val Dice: 0.6447
Epoch 041/100 | Train Loss: 0.7591 | Val Loss: 0.7544 | Val Dice: 0.6595
Epoch 042/100 | Train Loss: 0.7577 | Val Loss: 0.7484 | Val Dice: 0.6583
Epoch 043/100 | Train Loss: 0.7455 | Val Loss: 0.7405 | Val Dice: 0.6642
Epoch 044/100 | Train Loss: 0.7426 | Val Loss: 0.7454 | Val Dice: 0.6609
Epoch 045/100 | Train Loss: 0.7482 | Val Loss: 0.7353 | Val Dice: 0.6573
Epoch 046/100 | Train Loss: 0.7258 | Val Loss: 0.7224 | Val Dice: 0.6662
Epoch 047/100 | Train Loss: 0.7148 | Val Loss: 0.7189 | Val Dice: 0.6592
Epoch 048/100 | Train Loss: 0.7142 | Val Loss: 0.7140 | Val Dice: 0.6689
Epoch 049/100 | Train Loss: 0.7051 | Val Loss: 0.7062 | Val Dice: 0.6667
Epoch 050/100 | Train Loss: 0.6958 | Val Loss: 0.7005 | Val Dice: 0.6757
Epoch 051/100 | Train Loss: 0.6931 | Val Loss: 0.6923 | Val Dice: 0.6654
Epoch 052/100 | Train Loss: 0.6872 | Val Loss: 0.6833 | Val Dice: 0.6734
Epoch 053/100 | Train Loss: 0.6801 | Val Loss: 0.6774 | Val Dice: 0.6743
Epoch 054/100 | Train Loss: 0.6732 | Val Loss: 0.6693 | Val Dice: 0.6780
Epoch 055/100 | Train Loss: 0.6610 | Val Loss: 0.6624 | Val Dice: 0.6778
Epoch 056/100 | Train Loss: 0.6691 | Val Loss: 0.6679 | Val Dice: 0.6713
Epoch 057/100 | Train Loss: 0.6564 | Val Loss: 0.6594 | Val Dice: 0.6722
Epoch 058/100 | Train Loss: 0.6490 | Val Loss: 0.6542 | Val Dice: 0.6742
Epoch 059/100 | Train Loss: 0.6446 | Val Loss: 0.6433 | Val Dice: 0.6822
Epoch 060/100 | Train Loss: 0.6336 | Val Loss: 0.6369 | Val Dice: 0.6795
Epoch 061/100 | Train Loss: 0.6292 | Val Loss: 0.6316 | Val Dice: 0.6845
Epoch 062/100 | Train Loss: 0.6261 | Val Loss: 0.6310 | Val Dice: 0.6766
Epoch 063/100 | Train Loss: 0.6193 | Val Loss: 0.6237 | Val Dice: 0.6849
Epoch 064/100 | Train Loss: 0.6164 | Val Loss: 0.6217 | Val Dice: 0.6832
Epoch 065/100 | Train Loss: 0.6163 | Val Loss: 0.6150 | Val Dice: 0.6829
Epoch 066/100 | Train Loss: 0.6045 | Val Loss: 0.6091 | Val Dice: 0.6867
Epoch 067/100 | Train Loss: 0.5992 | Val Loss: 0.6059 | Val Dice: 0.6881
Epoch 068/100 | Train Loss: 0.5919 | Val Loss: 0.5974 | Val Dice: 0.6885
Epoch 069/100 | Train Loss: 0.5937 | Val Loss: 0.6184 | Val Dice: 0.6805
Epoch 070/100 | Train Loss: 0.6013 | Val Loss: 0.6143 | Val Dice: 0.6745
Epoch 071/100 | Train Loss: 0.5878 | Val Loss: 0.5897 | Val Dice: 0.6838
Epoch 072/100 | Train Loss: 0.5775 | Val Loss: 0.5827 | Val Dice: 0.6905
Epoch 073/100 | Train Loss: 0.5725 | Val Loss: 0.5782 | Val Dice: 0.6909
Epoch 074/100 | Train Loss: 0.5665 | Val Loss: 0.5769 | Val Dice: 0.6892
Epoch 075/100 | Train Loss: 0.5616 | Val Loss: 0.5726 | Val Dice: 0.6886
Epoch 076/100 | Train Loss: 0.5582 | Val Loss: 0.5665 | Val Dice: 0.6935
Epoch 077/100 | Train Loss: 0.5528 | Val Loss: 0.5628 | Val Dice: 0.6925
Epoch 078/100 | Train Loss: 0.5487 | Val Loss: 0.5594 | Val Dice: 0.6955
Epoch 079/100 | Train Loss: 0.5466 | Val Loss: 0.5534 | Val Dice: 0.6951
Epoch 080/100 | Train Loss: 0.5447 | Val Loss: 0.5518 | Val Dice: 0.6901
Epoch 081/100 | Train Loss: 0.5386 | Val Loss: 0.5456 | Val Dice: 0.6976
Epoch 082/100 | Train Loss: 0.5299 | Val Loss: 0.5443 | Val Dice: 0.6961
Epoch 083/100 | Train Loss: 0.5306 | Val Loss: 0.5374 | Val Dice: 0.6966
Epoch 084/100 | Train Loss: 0.5312 | Val Loss: 0.5378 | Val Dice: 0.6982
Epoch 085/100 | Train Loss: 0.5318 | Val Loss: 0.5446 | Val Dice: 0.6912
Epoch 086/100 | Train Loss: 0.5242 | Val Loss: 0.5361 | Val Dice: 0.6949
Epoch 087/100 | Train Loss: 0.5169 | Val Loss: 0.5410 | Val Dice: 0.6945
Epoch 088/100 | Train Loss: 0.5117 | Val Loss: 0.5262 | Val Dice: 0.6978
Epoch 089/100 | Train Loss: 0.5211 | Val Loss: 0.5322 | Val Dice: 0.6931
Epoch 090/100 | Train Loss: 0.5119 | Val Loss: 0.5325 | Val Dice: 0.6889
Epoch 091/100 | Train Loss: 0.5052 | Val Loss: 0.5111 | Val Dice: 0.7020
Epoch 092/100 | Train Loss: 0.4986 | Val Loss: 0.5094 | Val Dice: 0.7024
Epoch 093/100 | Train Loss: 0.4936 | Val Loss: 0.5140 | Val Dice: 0.6963
Epoch 094/100 | Train Loss: 0.4903 | Val Loss: 0.5020 | Val Dice: 0.7064
Epoch 095/100 | Train Loss: 0.4847 | Val Loss: 0.4960 | Val Dice: 0.7066
Epoch 096/100 | Train Loss: 0.4838 | Val Loss: 0.4975 | Val Dice: 0.7037
Epoch 097/100 | Train Loss: 0.4846 | Val Loss: 0.4930 | Val Dice: 0.7058
Epoch 098/100 | Train Loss: 0.4819 | Val Loss: 0.4916 | Val Dice: 0.7068
Epoch 099/100 | Train Loss: 0.4759 | Val Loss: 0.4868 | Val Dice: 0.7102
Epoch 100/100 | Train Loss: 0.4743 | Val Loss: 0.4892 | Val Dice: 0.7074
