Epoch 001/100 | Train Loss: 3.6336 | Val Loss: 3.3328 | Val Dice: 0.0742
Epoch 042/100 | Train Loss: 1.6894 | Val Loss: 1.7035 | Val Dice: 0.2725
Epoch 043/100 | Train Loss: 1.6791 | Val Loss: 1.6933 | Val Dice: 0.2581
Epoch 044/100 | Train Loss: 1.6633 | Val Loss: 1.6924 | Val Dice: 0.2603
Epoch 045/100 | Train Loss: 1.6491 | Val Loss: 1.6680 | Val Dice: 0.2734
Epoch 046/100 | Train Loss: 1.6352 | Val Loss: 1.6508 | Val Dice: 0.2780
Epoch 047/100 | Train Loss: 1.6227 | Val Loss: 1.6484 | Val Dice: 0.2667
Epoch 048/100 | Train Loss: 1.6100 | Val Loss: 1.6536 | Val Dice: 0.2895
Epoch 049/100 | Train Loss: 1.6014 | Val Loss: 1.6303 | Val Dice: 0.2656
Epoch 050/100 | Train Loss: 1.5886 | Val Loss: 1.6115 | Val Dice: 0.2872
Epoch 051/100 | Train Loss: 1.5776 | Val Loss: 1.6266 | Val Dice: 0.3002
Epoch 052/100 | Train Loss: 1.5657 | Val Loss: 1.6097 | Val Dice: 0.3020
Epoch 053/100 | Train Loss: 1.5554 | Val Loss: 1.5881 | Val Dice: 0.3021
Epoch 054/100 | Train Loss: 1.5437 | Val Loss: 1.5873 | Val Dice: 0.2904
Epoch 055/100 | Train Loss: 1.5347 | Val Loss: 1.5764 | Val Dice: 0.3074
Epoch 056/100 | Train Loss: 1.5241 | Val Loss: 1.5674 | Val Dice: 0.2996
Epoch 057/100 | Train Loss: 1.5148 | Val Loss: 1.5602 | Val Dice: 0.3078
Epoch 058/100 | Train Loss: 1.5033 | Val Loss: 1.5590 | Val Dice: 0.3210
Epoch 059/100 | Train Loss: 1.4948 | Val Loss: 1.5471 | Val Dice: 0.3090
Epoch 060/100 | Train Loss: 1.4840 | Val Loss: 1.5369 | Val Dice: 0.3180
Epoch 061/100 | Train Loss: 1.4793 | Val Loss: 1.5234 | Val Dice: 0.3162
Epoch 062/100 | Train Loss: 1.4716 | Val Loss: 1.5090 | Val Dice: 0.3217
Epoch 063/100 | Train Loss: 1.4608 | Val Loss: 1.5302 | Val Dice: 0.3121
Epoch 064/100 | Train Loss: 1.4505 | Val Loss: 1.5042 | Val Dice: 0.3020
Epoch 065/100 | Train Loss: 1.4445 | Val Loss: 1.5170 | Val Dice: 0.3295
Epoch 066/100 | Train Loss: 1.4399 | Val Loss: 1.4952 | Val Dice: 0.3215
Epoch 067/100 | Train Loss: 1.4315 | Val Loss: 1.4898 | Val Dice: 0.3541
Epoch 068/100 | Train Loss: 1.4220 | Val Loss: 1.4862 | Val Dice: 0.3357
Epoch 069/100 | Train Loss: 1.4120 | Val Loss: 1.4712 | Val Dice: 0.3596
Epoch 070/100 | Train Loss: 1.4054 | Val Loss: 1.4752 | Val Dice: 0.3304
Epoch 071/100 | Train Loss: 1.3989 | Val Loss: 1.4660 | Val Dice: 0.3485
Epoch 072/100 | Train Loss: 1.3911 | Val Loss: 1.4471 | Val Dice: 0.3749
Epoch 073/100 | Train Loss: 1.3884 | Val Loss: 1.4631 | Val Dice: 0.3689
Epoch 074/100 | Train Loss: 1.3777 | Val Loss: 1.4395 | Val Dice: 0.3707
Epoch 075/100 | Train Loss: 1.3693 | Val Loss: 1.4529 | Val Dice: 0.3680
Epoch 076/100 | Train Loss: 1.3628 | Val Loss: 1.4343 | Val Dice: 0.3579
Epoch 077/100 | Train Loss: 1.3560 | Val Loss: 1.4462 | Val Dice: 0.3800
Epoch 078/100 | Train Loss: 1.3499 | Val Loss: 1.4364 | Val Dice: 0.3850
Epoch 079/100 | Train Loss: 1.3449 | Val Loss: 1.4154 | Val Dice: 0.3685
Epoch 080/100 | Train Loss: 1.3430 | Val Loss: 1.4325 | Val Dice: 0.3611
Epoch 081/100 | Train Loss: 1.3322 | Val Loss: 1.4078 | Val Dice: 0.3919
Epoch 082/100 | Train Loss: 1.3255 | Val Loss: 1.4171 | Val Dice: 0.3724
Epoch 083/100 | Train Loss: 1.3215 | Val Loss: 1.4067 | Val Dice: 0.3979
Epoch 084/100 | Train Loss: 1.3133 | Val Loss: 1.3961 | Val Dice: 0.3870
Epoch 085/100 | Train Loss: 1.3127 | Val Loss: 1.3970 | Val Dice: 0.3784
Epoch 086/100 | Train Loss: 1.3061 | Val Loss: 1.4010 | Val Dice: 0.3915
Epoch 087/100 | Train Loss: 1.3015 | Val Loss: 1.3964 | Val Dice: 0.3917
Epoch 088/100 | Train Loss: 1.2948 | Val Loss: 1.3822 | Val Dice: 0.4448
Epoch 089/100 | Train Loss: 1.2959 | Val Loss: 1.4047 | Val Dice: 0.4107
Epoch 090/100 | Train Loss: 1.2947 | Val Loss: 1.3857 | Val Dice: 0.3953
Epoch 091/100 | Train Loss: 1.2863 | Val Loss: 1.3723 | Val Dice: 0.3914
Epoch 092/100 | Train Loss: 1.2751 | Val Loss: 1.3926 | Val Dice: 0.4005
Epoch 093/100 | Train Loss: 1.2783 | Val Loss: 1.3850 | Val Dice: 0.4222
Epoch 094/100 | Train Loss: 1.2740 | Val Loss: 1.3655 | Val Dice: 0.4032
Epoch 095/100 | Train Loss: 1.2670 | Val Loss: 1.3853 | Val Dice: 0.4398
Epoch 096/100 | Train Loss: 1.2666 | Val Loss: 1.3696 | Val Dice: 0.4255
Epoch 097/100 | Train Loss: 1.2601 | Val Loss: 1.3696 | Val Dice: 0.4550
Epoch 098/100 | Train Loss: 1.2576 | Val Loss: 1.3573 | Val Dice: 0.3974
Epoch 099/100 | Train Loss: 1.2590 | Val Loss: 1.3522 | Val Dice: 0.4116
Epoch 100/100 | Train Loss: 1.2604 | Val Loss: 1.3879 | Val Dice: 0.4089
