Epoch 001/100 | Train Loss: 1.6210 | Val Loss: 1.4200 | Val Dice: 0.1357
Epoch 025/100 | Train Loss: 0.8855 | Val Loss: 0.9053 | Val Dice: 0.4610
Epoch 026/100 | Train Loss: 0.8788 | Val Loss: 0.8974 | Val Dice: 0.4552
Epoch 027/100 | Train Loss: 0.8998 | Val Loss: 0.9133 | Val Dice: 0.4552
Epoch 028/100 | Train Loss: 0.8785 | Val Loss: 0.9126 | Val Dice: 0.4573
Epoch 029/100 | Train Loss: 0.8832 | Val Loss: 0.8985 | Val Dice: 0.4626
Epoch 030/100 | Train Loss: 0.8671 | Val Loss: 0.8977 | Val Dice: 0.4628
Epoch 031/100 | Train Loss: 0.8567 | Val Loss: 0.8868 | Val Dice: 0.4717
Epoch 032/100 | Train Loss: 0.8431 | Val Loss: 0.8705 | Val Dice: 0.4846
Epoch 033/100 | Train Loss: 0.8463 | Val Loss: 0.8752 | Val Dice: 0.4751
Epoch 034/100 | Train Loss: 0.8296 | Val Loss: 0.8723 | Val Dice: 0.4759
Epoch 035/100 | Train Loss: 0.8476 | Val Loss: 1.0543 | Val Dice: 0.3651
Epoch 036/100 | Train Loss: 0.8881 | Val Loss: 0.8796 | Val Dice: 0.4652
Epoch 037/100 | Train Loss: 0.8372 | Val Loss: 0.8727 | Val Dice: 0.4818
Epoch 038/100 | Train Loss: 0.8227 | Val Loss: 0.8647 | Val Dice: 0.4790
Epoch 039/100 | Train Loss: 0.8257 | Val Loss: 0.8704 | Val Dice: 0.4891
Epoch 040/100 | Train Loss: 0.8221 | Val Loss: 0.8688 | Val Dice: 0.4830
Epoch 041/100 | Train Loss: 0.8014 | Val Loss: 0.8406 | Val Dice: 0.4984
Epoch 042/100 | Train Loss: 0.7857 | Val Loss: 0.8372 | Val Dice: 0.5040
Epoch 043/100 | Train Loss: 0.7904 | Val Loss: 0.8415 | Val Dice: 0.5059
Epoch 044/100 | Train Loss: 0.7944 | Val Loss: 0.8778 | Val Dice: 0.4779
Epoch 045/100 | Train Loss: 0.7963 | Val Loss: 0.8479 | Val Dice: 0.4967
Epoch 046/100 | Train Loss: 0.7841 | Val Loss: 0.8289 | Val Dice: 0.5116
Epoch 047/100 | Train Loss: 0.7800 | Val Loss: 0.8344 | Val Dice: 0.5074
Epoch 048/100 | Train Loss: 0.7675 | Val Loss: 0.8314 | Val Dice: 0.5121
Epoch 049/100 | Train Loss: 0.7661 | Val Loss: 0.8351 | Val Dice: 0.5116
Epoch 050/100 | Train Loss: 0.7742 | Val Loss: 0.8321 | Val Dice: 0.5091
Epoch 051/100 | Train Loss: 0.7940 | Val Loss: 0.8541 | Val Dice: 0.4970
Epoch 052/100 | Train Loss: 0.7719 | Val Loss: 0.8185 | Val Dice: 0.5162
Epoch 053/100 | Train Loss: 0.7610 | Val Loss: 0.8136 | Val Dice: 0.5259
Epoch 054/100 | Train Loss: 0.7437 | Val Loss: 0.8407 | Val Dice: 0.5120
Epoch 055/100 | Train Loss: 0.7791 | Val Loss: 0.8100 | Val Dice: 0.5246
Epoch 056/100 | Train Loss: 0.7540 | Val Loss: 0.8475 | Val Dice: 0.4938
Epoch 057/100 | Train Loss: 0.7507 | Val Loss: 0.7994 | Val Dice: 0.5345
Epoch 058/100 | Train Loss: 0.7654 | Val Loss: 0.8012 | Val Dice: 0.5376
Epoch 059/100 | Train Loss: 0.7363 | Val Loss: 0.8253 | Val Dice: 0.5077
Epoch 060/100 | Train Loss: 0.7394 | Val Loss: 0.8015 | Val Dice: 0.5292
Epoch 061/100 | Train Loss: 0.7220 | Val Loss: 0.7953 | Val Dice: 0.5332
Epoch 062/100 | Train Loss: 0.7174 | Val Loss: 0.8013 | Val Dice: 0.5328
Epoch 063/100 | Train Loss: 0.7100 | Val Loss: 0.7870 | Val Dice: 0.5420
Epoch 064/100 | Train Loss: 0.7105 | Val Loss: 0.8043 | Val Dice: 0.5320
Epoch 065/100 | Train Loss: 0.7269 | Val Loss: 0.7873 | Val Dice: 0.5453
Epoch 066/100 | Train Loss: 0.6945 | Val Loss: 0.7950 | Val Dice: 0.5278
Epoch 067/100 | Train Loss: 0.7052 | Val Loss: 0.8434 | Val Dice: 0.4924
Epoch 068/100 | Train Loss: 0.7097 | Val Loss: 0.7991 | Val Dice: 0.5252
Epoch 069/100 | Train Loss: 0.7028 | Val Loss: 0.7785 | Val Dice: 0.5603
Epoch 070/100 | Train Loss: 0.6866 | Val Loss: 0.7832 | Val Dice: 0.5478
Epoch 071/100 | Train Loss: 0.6746 | Val Loss: 0.7923 | Val Dice: 0.5329
Epoch 072/100 | Train Loss: 0.6872 | Val Loss: 0.7918 | Val Dice: 0.5276
Epoch 073/100 | Train Loss: 0.6852 | Val Loss: 0.7725 | Val Dice: 0.5466
Epoch 074/100 | Train Loss: 0.6926 | Val Loss: 0.7879 | Val Dice: 0.5360
Epoch 075/100 | Train Loss: 0.6751 | Val Loss: 0.7663 | Val Dice: 0.5637
Epoch 076/100 | Train Loss: 0.6602 | Val Loss: 0.8017 | Val Dice: 0.5239
Epoch 077/100 | Train Loss: 0.6845 | Val Loss: 0.7661 | Val Dice: 0.5551
Epoch 078/100 | Train Loss: 0.6695 | Val Loss: 0.7719 | Val Dice: 0.5536
Epoch 079/100 | Train Loss: 0.6792 | Val Loss: 0.7721 | Val Dice: 0.5446
Epoch 080/100 | Train Loss: 0.6638 | Val Loss: 0.7654 | Val Dice: 0.5671
Epoch 081/100 | Train Loss: 0.6578 | Val Loss: 0.7506 | Val Dice: 0.5660
Epoch 082/100 | Train Loss: 0.6456 | Val Loss: 0.7627 | Val Dice: 0.5527
Epoch 083/100 | Train Loss: 0.6561 | Val Loss: 0.8043 | Val Dice: 0.5183
Epoch 084/100 | Train Loss: 0.6516 | Val Loss: 0.7392 | Val Dice: 0.5675
Epoch 085/100 | Train Loss: 0.6344 | Val Loss: 0.7504 | Val Dice: 0.5621
Epoch 086/100 | Train Loss: 0.6362 | Val Loss: 0.7707 | Val Dice: 0.5395
Epoch 087/100 | Train Loss: 0.6480 | Val Loss: 0.7796 | Val Dice: 0.5282
Epoch 088/100 | Train Loss: 0.6775 | Val Loss: 0.7641 | Val Dice: 0.5584
Epoch 089/100 | Train Loss: 0.6423 | Val Loss: 0.7641 | Val Dice: 0.5452
Epoch 090/100 | Train Loss: 0.6244 | Val Loss: 0.7547 | Val Dice: 0.5523
Early stopping at epoch 90: validation Dice has not improved beyond 0.5671 by more than 0.0010 for 10 consecutive epochs.
