Epoch 001/150 | Train Loss: 1.7047 | Val Loss: 1.5663 | Val Dice: 0.2407
Epoch 027/150 | Train Loss: 0.8620 | Val Loss: 0.8709 | Val Dice: 0.6599
Epoch 028/150 | Train Loss: 0.8502 | Val Loss: 0.8624 | Val Dice: 0.6641
Epoch 029/150 | Train Loss: 0.8407 | Val Loss: 0.8535 | Val Dice: 0.6653
Epoch 030/150 | Train Loss: 0.8290 | Val Loss: 0.8464 | Val Dice: 0.6680
Epoch 031/150 | Train Loss: 0.8199 | Val Loss: 0.8390 | Val Dice: 0.6730
Epoch 032/150 | Train Loss: 0.8115 | Val Loss: 0.8331 | Val Dice: 0.6734
Epoch 033/150 | Train Loss: 0.8029 | Val Loss: 0.8259 | Val Dice: 0.6752
Epoch 034/150 | Train Loss: 0.7955 | Val Loss: 0.8227 | Val Dice: 0.6809
Epoch 035/150 | Train Loss: 0.7878 | Val Loss: 0.8172 | Val Dice: 0.6729
Epoch 036/150 | Train Loss: 0.7818 | Val Loss: 0.8102 | Val Dice: 0.6826
Epoch 037/150 | Train Loss: 0.7756 | Val Loss: 0.8015 | Val Dice: 0.6862
Epoch 038/150 | Train Loss: 0.7691 | Val Loss: 0.7985 | Val Dice: 0.6850
Epoch 039/150 | Train Loss: 0.7618 | Val Loss: 0.7912 | Val Dice: 0.6903
Epoch 040/150 | Train Loss: 0.7545 | Val Loss: 0.7871 | Val Dice: 0.6911
Epoch 041/150 | Train Loss: 0.7481 | Val Loss: 0.7865 | Val Dice: 0.6843
Epoch 042/150 | Train Loss: 0.7432 | Val Loss: 0.7771 | Val Dice: 0.6945
Epoch 043/150 | Train Loss: 0.7362 | Val Loss: 0.7735 | Val Dice: 0.6944
Epoch 044/150 | Train Loss: 0.7304 | Val Loss: 0.7694 | Val Dice: 0.6941
Epoch 045/150 | Train Loss: 0.7242 | Val Loss: 0.7629 | Val Dice: 0.6968
Epoch 046/150 | Train Loss: 0.7194 | Val Loss: 0.7646 | Val Dice: 0.6969
Epoch 047/150 | Train Loss: 0.7158 | Val Loss: 0.7566 | Val Dice: 0.6947
Epoch 048/150 | Train Loss: 0.7094 | Val Loss: 0.7491 | Val Dice: 0.7020
Epoch 049/150 | Train Loss: 0.7022 | Val Loss: 0.7458 | Val Dice: 0.7039
Epoch 050/150 | Train Loss: 0.6966 | Val Loss: 0.7475 | Val Dice: 0.6966
Epoch 051/150 | Train Loss: 0.6919 | Val Loss: 0.7360 | Val Dice: 0.7065
Epoch 052/150 | Train Loss: 0.6845 | Val Loss: 0.7293 | Val Dice: 0.7091
Epoch 053/150 | Train Loss: 0.6773 | Val Loss: 0.7262 | Val Dice: 0.7082
Epoch 054/150 | Train Loss: 0.6712 | Val Loss: 0.7226 | Val Dice: 0.7095
Epoch 055/150 | Train Loss: 0.6650 | Val Loss: 0.7156 | Val Dice: 0.7122
Epoch 056/150 | Train Loss: 0.6588 | Val Loss: 0.7134 | Val Dice: 0.7111
Epoch 057/150 | Train Loss: 0.6537 | Val Loss: 0.7140 | Val Dice: 0.7084
Epoch 058/150 | Train Loss: 0.6493 | Val Loss: 0.7074 | Val Dice: 0.7094
Epoch 059/150 | Train Loss: 0.6441 | Val Loss: 0.7048 | Val Dice: 0.7134
Epoch 060/150 | Train Loss: 0.6441 | Val Loss: 0.7025 | Val Dice: 0.7088
Epoch 061/150 | Train Loss: 0.6326 | Val Loss: 0.6933 | Val Dice: 0.7118
Epoch 062/150 | Train Loss: 0.6272 | Val Loss: 0.6928 | Val Dice: 0.7102
Epoch 063/150 | Train Loss: 0.6176 | Val Loss: 0.6822 | Val Dice: 0.7149
Epoch 064/150 | Train Loss: 0.6094 | Val Loss: 0.6759 | Val Dice: 0.7175
Epoch 065/150 | Train Loss: 0.6008 | Val Loss: 0.6722 | Val Dice: 0.7171
Epoch 066/150 | Train Loss: 0.5979 | Val Loss: 0.6728 | Val Dice: 0.7152
Epoch 067/150 | Train Loss: 0.5920 | Val Loss: 0.6645 | Val Dice: 0.7169
Epoch 068/150 | Train Loss: 0.5866 | Val Loss: 0.6626 | Val Dice: 0.7173
Epoch 069/150 | Train Loss: 0.5854 | Val Loss: 0.6591 | Val Dice: 0.7186
Epoch 070/150 | Train Loss: 0.5810 | Val Loss: 0.6499 | Val Dice: 0.7205
Epoch 071/150 | Train Loss: 0.5773 | Val Loss: 0.6510 | Val Dice: 0.7221
Epoch 072/150 | Train Loss: 0.5716 | Val Loss: 0.6476 | Val Dice: 0.7208
Epoch 073/150 | Train Loss: 0.5661 | Val Loss: 0.6451 | Val Dice: 0.7220
Epoch 074/150 | Train Loss: 0.5625 | Val Loss: 0.6442 | Val Dice: 0.7199
Epoch 075/150 | Train Loss: 0.5597 | Val Loss: 0.6389 | Val Dice: 0.7223
Epoch 076/150 | Train Loss: 0.5551 | Val Loss: 0.6395 | Val Dice: 0.7207
Epoch 077/150 | Train Loss: 0.5513 | Val Loss: 0.6354 | Val Dice: 0.7237
Epoch 078/150 | Train Loss: 0.5478 | Val Loss: 0.6361 | Val Dice: 0.7198
Epoch 079/150 | Train Loss: 0.5449 | Val Loss: 0.6281 | Val Dice: 0.7238
Epoch 080/150 | Train Loss: 0.5405 | Val Loss: 0.6267 | Val Dice: 0.7251
Epoch 081/150 | Train Loss: 0.5387 | Val Loss: 0.6278 | Val Dice: 0.7225
Epoch 082/150 | Train Loss: 0.5347 | Val Loss: 0.6261 | Val Dice: 0.7229
Epoch 083/150 | Train Loss: 0.5324 | Val Loss: 0.6228 | Val Dice: 0.7243
Epoch 084/150 | Train Loss: 0.5276 | Val Loss: 0.6203 | Val Dice: 0.7240
Epoch 085/150 | Train Loss: 0.5254 | Val Loss: 0.6215 | Val Dice: 0.7231
Epoch 086/150 | Train Loss: 0.5234 | Val Loss: 0.6168 | Val Dice: 0.7251
Epoch 087/150 | Train Loss: 0.5209 | Val Loss: 0.6182 | Val Dice: 0.7230
Epoch 088/150 | Train Loss: 0.5195 | Val Loss: 0.6158 | Val Dice: 0.7252
Epoch 089/150 | Train Loss: 0.5173 | Val Loss: 0.6153 | Val Dice: 0.7216
Epoch 090/150 | Train Loss: 0.5153 | Val Loss: 0.6109 | Val Dice: 0.7254
Early stopping at epoch 90: validation Dice has not improved beyond 0.7251 by more than 0.0010 for 10 consecutive epochs.
