Epoch 001/100 | Train Loss: 1.8453 | Val Loss: 1.6161 | Val Dice: 0.3028
Epoch 024/100 | Train Loss: 0.3085 | Val Loss: 0.3716 | Val Dice: 0.8015
Epoch 025/100 | Train Loss: 0.2979 | Val Loss: 0.3572 | Val Dice: 0.8067
Epoch 026/100 | Train Loss: 0.2834 | Val Loss: 0.3483 | Val Dice: 0.8059
Epoch 027/100 | Train Loss: 0.2697 | Val Loss: 0.3306 | Val Dice: 0.8134
Epoch 028/100 | Train Loss: 0.2567 | Val Loss: 0.3274 | Val Dice: 0.8115
Epoch 029/100 | Train Loss: 0.2459 | Val Loss: 0.3176 | Val Dice: 0.8122
Epoch 030/100 | Train Loss: 0.2381 | Val Loss: 0.3220 | Val Dice: 0.8104
Epoch 031/100 | Train Loss: 0.2299 | Val Loss: 0.3022 | Val Dice: 0.8173
Epoch 032/100 | Train Loss: 0.2191 | Val Loss: 0.2944 | Val Dice: 0.8205
Epoch 033/100 | Train Loss: 0.2131 | Val Loss: 0.2908 | Val Dice: 0.8180
Epoch 034/100 | Train Loss: 0.2066 | Val Loss: 0.2878 | Val Dice: 0.8146
Epoch 035/100 | Train Loss: 0.2016 | Val Loss: 0.2796 | Val Dice: 0.8195
Epoch 036/100 | Train Loss: 0.1978 | Val Loss: 0.2774 | Val Dice: 0.8189
Epoch 037/100 | Train Loss: 0.1922 | Val Loss: 0.2687 | Val Dice: 0.8226
Epoch 038/100 | Train Loss: 0.1856 | Val Loss: 0.2691 | Val Dice: 0.8228
Epoch 039/100 | Train Loss: 0.1805 | Val Loss: 0.2627 | Val Dice: 0.8255
Epoch 040/100 | Train Loss: 0.1777 | Val Loss: 0.2645 | Val Dice: 0.8214
Epoch 041/100 | Train Loss: 0.1740 | Val Loss: 0.2621 | Val Dice: 0.8204
Epoch 042/100 | Train Loss: 0.1704 | Val Loss: 0.2676 | Val Dice: 0.8151
Epoch 043/100 | Train Loss: 0.1665 | Val Loss: 0.2567 | Val Dice: 0.8236
Epoch 044/100 | Train Loss: 0.1665 | Val Loss: 0.2528 | Val Dice: 0.8236
Epoch 045/100 | Train Loss: 0.1613 | Val Loss: 0.2567 | Val Dice: 0.8207
Epoch 046/100 | Train Loss: 0.1608 | Val Loss: 0.2530 | Val Dice: 0.8221
Epoch 047/100 | Train Loss: 0.1577 | Val Loss: 0.2438 | Val Dice: 0.8297
Epoch 048/100 | Train Loss: 0.1527 | Val Loss: 0.2465 | Val Dice: 0.8234
Epoch 049/100 | Train Loss: 0.1520 | Val Loss: 0.2407 | Val Dice: 0.8308
Epoch 050/100 | Train Loss: 0.1485 | Val Loss: 0.2452 | Val Dice: 0.8264
Epoch 051/100 | Train Loss: 0.1467 | Val Loss: 0.2442 | Val Dice: 0.8218
Epoch 052/100 | Train Loss: 0.1473 | Val Loss: 0.2356 | Val Dice: 0.8305
Epoch 053/100 | Train Loss: 0.1423 | Val Loss: 0.2352 | Val Dice: 0.8298
Epoch 054/100 | Train Loss: 0.1411 | Val Loss: 0.2427 | Val Dice: 0.8214
Epoch 055/100 | Train Loss: 0.1416 | Val Loss: 0.2365 | Val Dice: 0.8276
Epoch 056/100 | Train Loss: 0.1394 | Val Loss: 0.2376 | Val Dice: 0.8253
Epoch 057/100 | Train Loss: 0.1388 | Val Loss: 0.2358 | Val Dice: 0.8270
Epoch 058/100 | Train Loss: 0.1386 | Val Loss: 0.2344 | Val Dice: 0.8270
Epoch 059/100 | Train Loss: 0.1361 | Val Loss: 0.2328 | Val Dice: 0.8308
Early stopping at epoch 59: validation Dice has not improved beyond 0.8308 by more than 0.0010 for 10 consecutive epochs.
