Epoch 001/150 | Train Loss: 1.6775 | Val Loss: 1.5562 | Val Dice: 0.1520
Epoch 027/150 | Train Loss: 0.9459 | Val Loss: 0.9323 | Val Dice: 0.7496
Epoch 028/150 | Train Loss: 0.9117 | Val Loss: 0.9138 | Val Dice: 0.7612
Epoch 029/150 | Train Loss: 0.8997 | Val Loss: 0.8974 | Val Dice: 0.7757
Epoch 030/150 | Train Loss: 0.8823 | Val Loss: 0.8824 | Val Dice: 0.7840
Epoch 031/150 | Train Loss: 0.8638 | Val Loss: 0.8673 | Val Dice: 0.7908
Epoch 032/150 | Train Loss: 0.8474 | Val Loss: 0.8539 | Val Dice: 0.8018
Epoch 033/150 | Train Loss: 0.8376 | Val Loss: 0.8422 | Val Dice: 0.8094
Epoch 034/150 | Train Loss: 0.8258 | Val Loss: 0.8310 | Val Dice: 0.8094
Epoch 035/150 | Train Loss: 0.8101 | Val Loss: 0.8211 | Val Dice: 0.8207
Epoch 036/150 | Train Loss: 0.7982 | Val Loss: 0.8132 | Val Dice: 0.8317
Epoch 037/150 | Train Loss: 0.7959 | Val Loss: 0.8064 | Val Dice: 0.8349
Epoch 038/150 | Train Loss: 0.7907 | Val Loss: 0.7991 | Val Dice: 0.8405
Epoch 039/150 | Train Loss: 0.7854 | Val Loss: 0.7929 | Val Dice: 0.8459
Epoch 040/150 | Train Loss: 0.7711 | Val Loss: 0.7888 | Val Dice: 0.8487
Epoch 041/150 | Train Loss: 0.7768 | Val Loss: 0.7842 | Val Dice: 0.8523
Epoch 042/150 | Train Loss: 0.7792 | Val Loss: 0.7789 | Val Dice: 0.8528
Epoch 043/150 | Train Loss: 0.7638 | Val Loss: 0.7744 | Val Dice: 0.8548
Epoch 044/150 | Train Loss: 0.7652 | Val Loss: 0.7707 | Val Dice: 0.8578
Epoch 045/150 | Train Loss: 0.7618 | Val Loss: 0.7668 | Val Dice: 0.8598
Epoch 046/150 | Train Loss: 0.7581 | Val Loss: 0.7632 | Val Dice: 0.8631
Epoch 047/150 | Train Loss: 0.7452 | Val Loss: 0.7594 | Val Dice: 0.8622
Epoch 048/150 | Train Loss: 0.7420 | Val Loss: 0.7568 | Val Dice: 0.8595
Epoch 049/150 | Train Loss: 0.7462 | Val Loss: 0.7527 | Val Dice: 0.8680
Epoch 050/150 | Train Loss: 0.7449 | Val Loss: 0.7500 | Val Dice: 0.8638
Epoch 051/150 | Train Loss: 0.7464 | Val Loss: 0.7473 | Val Dice: 0.8655
Epoch 052/150 | Train Loss: 0.7315 | Val Loss: 0.7432 | Val Dice: 0.8712
Epoch 053/150 | Train Loss: 0.7378 | Val Loss: 0.7404 | Val Dice: 0.8659
Epoch 054/150 | Train Loss: 0.7248 | Val Loss: 0.7370 | Val Dice: 0.8737
Epoch 055/150 | Train Loss: 0.7295 | Val Loss: 0.7342 | Val Dice: 0.8726
Epoch 056/150 | Train Loss: 0.7172 | Val Loss: 0.7321 | Val Dice: 0.8722
Epoch 057/150 | Train Loss: 0.7171 | Val Loss: 0.7286 | Val Dice: 0.8764
Epoch 058/150 | Train Loss: 0.7173 | Val Loss: 0.7253 | Val Dice: 0.8731
Epoch 059/150 | Train Loss: 0.7134 | Val Loss: 0.7228 | Val Dice: 0.8775
Epoch 060/150 | Train Loss: 0.7116 | Val Loss: 0.7196 | Val Dice: 0.8759
Epoch 061/150 | Train Loss: 0.7102 | Val Loss: 0.7165 | Val Dice: 0.8756
Epoch 062/150 | Train Loss: 0.7034 | Val Loss: 0.7152 | Val Dice: 0.8866
Epoch 063/150 | Train Loss: 0.6952 | Val Loss: 0.7119 | Val Dice: 0.8767
Epoch 064/150 | Train Loss: 0.7001 | Val Loss: 0.7090 | Val Dice: 0.8810
Epoch 065/150 | Train Loss: 0.7048 | Val Loss: 0.7074 | Val Dice: 0.8875
Epoch 066/150 | Train Loss: 0.6903 | Val Loss: 0.7046 | Val Dice: 0.8788
Epoch 067/150 | Train Loss: 0.6971 | Val Loss: 0.7013 | Val Dice: 0.8886
Epoch 068/150 | Train Loss: 0.6884 | Val Loss: 0.6992 | Val Dice: 0.8879
Epoch 069/150 | Train Loss: 0.6832 | Val Loss: 0.6964 | Val Dice: 0.8788
Epoch 070/150 | Train Loss: 0.6916 | Val Loss: 0.6935 | Val Dice: 0.8898
Epoch 071/150 | Train Loss: 0.6904 | Val Loss: 0.6917 | Val Dice: 0.8898
Epoch 072/150 | Train Loss: 0.6861 | Val Loss: 0.6888 | Val Dice: 0.8850
Epoch 073/150 | Train Loss: 0.6719 | Val Loss: 0.6861 | Val Dice: 0.8892
Epoch 074/150 | Train Loss: 0.6799 | Val Loss: 0.6845 | Val Dice: 0.8885
Epoch 075/150 | Train Loss: 0.6719 | Val Loss: 0.6818 | Val Dice: 0.8896
Epoch 076/150 | Train Loss: 0.6713 | Val Loss: 0.6786 | Val Dice: 0.8893
Epoch 077/150 | Train Loss: 0.6683 | Val Loss: 0.6766 | Val Dice: 0.8868
Epoch 078/150 | Train Loss: 0.6695 | Val Loss: 0.6738 | Val Dice: 0.8932
Epoch 079/150 | Train Loss: 0.6665 | Val Loss: 0.6717 | Val Dice: 0.8893
Epoch 080/150 | Train Loss: 0.6564 | Val Loss: 0.6688 | Val Dice: 0.8929
Epoch 081/150 | Train Loss: 0.6594 | Val Loss: 0.6667 | Val Dice: 0.8939
Epoch 082/150 | Train Loss: 0.6494 | Val Loss: 0.6645 | Val Dice: 0.8892
Epoch 083/150 | Train Loss: 0.6543 | Val Loss: 0.6621 | Val Dice: 0.8932
Epoch 084/150 | Train Loss: 0.6495 | Val Loss: 0.6595 | Val Dice: 0.8945
Epoch 085/150 | Train Loss: 0.6448 | Val Loss: 0.6576 | Val Dice: 0.8923
Epoch 086/150 | Train Loss: 0.6515 | Val Loss: 0.6548 | Val Dice: 0.8948
Epoch 087/150 | Train Loss: 0.6422 | Val Loss: 0.6523 | Val Dice: 0.8928
Epoch 088/150 | Train Loss: 0.6335 | Val Loss: 0.6517 | Val Dice: 0.8961
Epoch 089/150 | Train Loss: 0.6474 | Val Loss: 0.6485 | Val Dice: 0.8970
Epoch 090/150 | Train Loss: 0.6391 | Val Loss: 0.6466 | Val Dice: 0.8974
Epoch 091/150 | Train Loss: 0.6280 | Val Loss: 0.6439 | Val Dice: 0.8938
Epoch 092/150 | Train Loss: 0.6284 | Val Loss: 0.6408 | Val Dice: 0.8948
Epoch 093/150 | Train Loss: 0.6308 | Val Loss: 0.6390 | Val Dice: 0.8970
Epoch 094/150 | Train Loss: 0.6210 | Val Loss: 0.6364 | Val Dice: 0.8971
Epoch 095/150 | Train Loss: 0.6196 | Val Loss: 0.6336 | Val Dice: 0.8965
Epoch 096/150 | Train Loss: 0.6312 | Val Loss: 0.6327 | Val Dice: 0.8979
Epoch 097/150 | Train Loss: 0.6158 | Val Loss: 0.6293 | Val Dice: 0.8955
Epoch 098/150 | Train Loss: 0.6135 | Val Loss: 0.6276 | Val Dice: 0.9001
Epoch 099/150 | Train Loss: 0.6072 | Val Loss: 0.6259 | Val Dice: 0.8958
Epoch 100/150 | Train Loss: 0.6083 | Val Loss: 0.6229 | Val Dice: 0.8960
Epoch 101/150 | Train Loss: 0.6076 | Val Loss: 0.6219 | Val Dice: 0.9004
Epoch 102/150 | Train Loss: 0.6021 | Val Loss: 0.6190 | Val Dice: 0.8948
Epoch 103/150 | Train Loss: 0.6086 | Val Loss: 0.6179 | Val Dice: 0.8987
Epoch 104/150 | Train Loss: 0.6030 | Val Loss: 0.6157 | Val Dice: 0.8990
Epoch 105/150 | Train Loss: 0.6006 | Val Loss: 0.6126 | Val Dice: 0.9024
Epoch 106/150 | Train Loss: 0.5943 | Val Loss: 0.6114 | Val Dice: 0.8991
Epoch 107/150 | Train Loss: 0.5861 | Val Loss: 0.6089 | Val Dice: 0.8964
Epoch 108/150 | Train Loss: 0.5904 | Val Loss: 0.6086 | Val Dice: 0.9035
Epoch 109/150 | Train Loss: 0.5927 | Val Loss: 0.6052 | Val Dice: 0.8997
Epoch 110/150 | Train Loss: 0.5812 | Val Loss: 0.6025 | Val Dice: 0.8983
Epoch 111/150 | Train Loss: 0.5954 | Val Loss: 0.6030 | Val Dice: 0.9038
Epoch 112/150 | Train Loss: 0.5857 | Val Loss: 0.5988 | Val Dice: 0.8990
Epoch 113/150 | Train Loss: 0.5842 | Val Loss: 0.5969 | Val Dice: 0.9020
Epoch 114/150 | Train Loss: 0.5780 | Val Loss: 0.5946 | Val Dice: 0.9012
Epoch 115/150 | Train Loss: 0.5803 | Val Loss: 0.5915 | Val Dice: 0.9021
Epoch 116/150 | Train Loss: 0.5753 | Val Loss: 0.5907 | Val Dice: 0.9048
Epoch 117/150 | Train Loss: 0.5676 | Val Loss: 0.5879 | Val Dice: 0.9000
Epoch 118/150 | Train Loss: 0.5755 | Val Loss: 0.5871 | Val Dice: 0.9056
Epoch 119/150 | Train Loss: 0.5668 | Val Loss: 0.5845 | Val Dice: 0.9037
Epoch 120/150 | Train Loss: 0.5661 | Val Loss: 0.5822 | Val Dice: 0.9012
Epoch 121/150 | Train Loss: 0.5693 | Val Loss: 0.5812 | Val Dice: 0.9037
Epoch 122/150 | Train Loss: 0.5618 | Val Loss: 0.5790 | Val Dice: 0.9027
Epoch 123/150 | Train Loss: 0.5564 | Val Loss: 0.5765 | Val Dice: 0.9031
Epoch 124/150 | Train Loss: 0.5600 | Val Loss: 0.5739 | Val Dice: 0.9020
Epoch 125/150 | Train Loss: 0.5552 | Val Loss: 0.5728 | Val Dice: 0.9049
Epoch 126/150 | Train Loss: 0.5459 | Val Loss: 0.5709 | Val Dice: 0.9043
Early stopping at epoch 126: validation Dice has not improved beyond 0.9048 by more than 0.0010 for 10 consecutive epochs.
