Epoch 001/100 | Train Loss: 1.2448 | Val Loss: 1.1221 | Val Dice: 0.5073
Epoch 026/100 | Train Loss: 0.2194 | Val Loss: 0.2321 | Val Dice: 0.9100
Epoch 027/100 | Train Loss: 0.2115 | Val Loss: 0.2252 | Val Dice: 0.9124
Epoch 028/100 | Train Loss: 0.2069 | Val Loss: 0.2227 | Val Dice: 0.9122
Epoch 029/100 | Train Loss: 0.2040 | Val Loss: 0.2181 | Val Dice: 0.9134
Epoch 030/100 | Train Loss: 0.2016 | Val Loss: 0.2316 | Val Dice: 0.9071
Epoch 031/100 | Train Loss: 0.1989 | Val Loss: 0.2152 | Val Dice: 0.9143
Epoch 032/100 | Train Loss: 0.1894 | Val Loss: 0.2087 | Val Dice: 0.9159
Epoch 033/100 | Train Loss: 0.1893 | Val Loss: 0.2031 | Val Dice: 0.9184
Epoch 034/100 | Train Loss: 0.1845 | Val Loss: 0.2058 | Val Dice: 0.9164
Epoch 035/100 | Train Loss: 0.1814 | Val Loss: 0.2048 | Val Dice: 0.9166
Epoch 036/100 | Train Loss: 0.1788 | Val Loss: 0.2196 | Val Dice: 0.9069
Epoch 037/100 | Train Loss: 0.1763 | Val Loss: 0.1904 | Val Dice: 0.9228
Epoch 038/100 | Train Loss: 0.1726 | Val Loss: 0.1933 | Val Dice: 0.9211
Epoch 039/100 | Train Loss: 0.1699 | Val Loss: 0.1861 | Val Dice: 0.9235
Epoch 040/100 | Train Loss: 0.1670 | Val Loss: 0.1845 | Val Dice: 0.9234
Epoch 041/100 | Train Loss: 0.1635 | Val Loss: 0.1827 | Val Dice: 0.9245
Epoch 042/100 | Train Loss: 0.1599 | Val Loss: 0.2050 | Val Dice: 0.9132
Epoch 043/100 | Train Loss: 0.1593 | Val Loss: 0.1798 | Val Dice: 0.9254
Epoch 044/100 | Train Loss: 0.1549 | Val Loss: 0.1740 | Val Dice: 0.9277
Epoch 045/100 | Train Loss: 0.1549 | Val Loss: 0.1693 | Val Dice: 0.9291
Epoch 046/100 | Train Loss: 0.1522 | Val Loss: 0.1724 | Val Dice: 0.9284
Epoch 047/100 | Train Loss: 0.1519 | Val Loss: 0.1694 | Val Dice: 0.9292
Epoch 048/100 | Train Loss: 0.1456 | Val Loss: 0.1671 | Val Dice: 0.9301
Epoch 049/100 | Train Loss: 0.1455 | Val Loss: 0.1645 | Val Dice: 0.9311
Epoch 050/100 | Train Loss: 0.1434 | Val Loss: 0.1635 | Val Dice: 0.9309
Epoch 051/100 | Train Loss: 0.1441 | Val Loss: 0.1635 | Val Dice: 0.9309
Epoch 052/100 | Train Loss: 0.1392 | Val Loss: 0.1622 | Val Dice: 0.9312
Epoch 053/100 | Train Loss: 0.1377 | Val Loss: 0.1602 | Val Dice: 0.9327
Epoch 054/100 | Train Loss: 0.1394 | Val Loss: 0.1611 | Val Dice: 0.9313
Epoch 055/100 | Train Loss: 0.1387 | Val Loss: 0.1590 | Val Dice: 0.9321
Epoch 056/100 | Train Loss: 0.1339 | Val Loss: 0.1658 | Val Dice: 0.9290
Epoch 057/100 | Train Loss: 0.1343 | Val Loss: 0.1600 | Val Dice: 0.9320
Epoch 058/100 | Train Loss: 0.1314 | Val Loss: 0.1563 | Val Dice: 0.9331
Epoch 059/100 | Train Loss: 0.1292 | Val Loss: 0.1550 | Val Dice: 0.9332
Epoch 060/100 | Train Loss: 0.1298 | Val Loss: 0.1512 | Val Dice: 0.9350
Epoch 061/100 | Train Loss: 0.1277 | Val Loss: 0.1579 | Val Dice: 0.9323
Epoch 062/100 | Train Loss: 0.1293 | Val Loss: 0.1486 | Val Dice: 0.9360
Epoch 063/100 | Train Loss: 0.1242 | Val Loss: 0.1556 | Val Dice: 0.9320
Epoch 064/100 | Train Loss: 0.1238 | Val Loss: 0.1474 | Val Dice: 0.9364
Epoch 065/100 | Train Loss: 0.1261 | Val Loss: 0.1451 | Val Dice: 0.9369
Epoch 066/100 | Train Loss: 0.1213 | Val Loss: 0.1545 | Val Dice: 0.9322
Epoch 067/100 | Train Loss: 0.1209 | Val Loss: 0.1464 | Val Dice: 0.9367
Epoch 068/100 | Train Loss: 0.1228 | Val Loss: 0.1439 | Val Dice: 0.9376
Epoch 069/100 | Train Loss: 0.1195 | Val Loss: 0.1411 | Val Dice: 0.9392
Epoch 070/100 | Train Loss: 0.1172 | Val Loss: 0.1392 | Val Dice: 0.9399
Epoch 071/100 | Train Loss: 0.1175 | Val Loss: 0.1389 | Val Dice: 0.9400
Epoch 072/100 | Train Loss: 0.1166 | Val Loss: 0.1372 | Val Dice: 0.9404
Epoch 073/100 | Train Loss: 0.1177 | Val Loss: 0.1460 | Val Dice: 0.9354
Epoch 074/100 | Train Loss: 0.1140 | Val Loss: 0.1374 | Val Dice: 0.9404
Epoch 075/100 | Train Loss: 0.1147 | Val Loss: 0.1407 | Val Dice: 0.9382
Epoch 076/100 | Train Loss: 0.1140 | Val Loss: 0.1347 | Val Dice: 0.9414
Epoch 077/100 | Train Loss: 0.1111 | Val Loss: 0.1413 | Val Dice: 0.9381
Epoch 078/100 | Train Loss: 0.1090 | Val Loss: 0.1337 | Val Dice: 0.9415
Epoch 079/100 | Train Loss: 0.1091 | Val Loss: 0.1313 | Val Dice: 0.9428
Epoch 080/100 | Train Loss: 0.1102 | Val Loss: 0.1313 | Val Dice: 0.9430
Epoch 081/100 | Train Loss: 0.1099 | Val Loss: 0.1447 | Val Dice: 0.9350
Epoch 082/100 | Train Loss: 0.1121 | Val Loss: 0.1352 | Val Dice: 0.9410
Epoch 083/100 | Train Loss: 0.1081 | Val Loss: 0.1272 | Val Dice: 0.9443
Epoch 084/100 | Train Loss: 0.1063 | Val Loss: 0.1296 | Val Dice: 0.9433
Epoch 085/100 | Train Loss: 0.1076 | Val Loss: 0.1311 | Val Dice: 0.9420
Epoch 086/100 | Train Loss: 0.1034 | Val Loss: 0.1276 | Val Dice: 0.9436
Epoch 087/100 | Train Loss: 0.1031 | Val Loss: 0.1424 | Val Dice: 0.9362
Epoch 088/100 | Train Loss: 0.1054 | Val Loss: 0.1267 | Val Dice: 0.9444
Epoch 089/100 | Train Loss: 0.1021 | Val Loss: 0.1414 | Val Dice: 0.9370
Epoch 090/100 | Train Loss: 0.1048 | Val Loss: 0.1346 | Val Dice: 0.9403
Epoch 091/100 | Train Loss: 0.1016 | Val Loss: 0.1294 | Val Dice: 0.9434
Epoch 092/100 | Train Loss: 0.0999 | Val Loss: 0.1280 | Val Dice: 0.9439
Epoch 093/100 | Train Loss: 0.0996 | Val Loss: 0.1232 | Val Dice: 0.9464
Epoch 094/100 | Train Loss: 0.0981 | Val Loss: 0.1258 | Val Dice: 0.9447
Epoch 095/100 | Train Loss: 0.0983 | Val Loss: 0.1275 | Val Dice: 0.9434
Epoch 096/100 | Train Loss: 0.1004 | Val Loss: 0.1251 | Val Dice: 0.9450
Epoch 097/100 | Train Loss: 0.0966 | Val Loss: 0.1236 | Val Dice: 0.9461
Epoch 098/100 | Train Loss: 0.0971 | Val Loss: 0.1217 | Val Dice: 0.9463
Epoch 099/100 | Train Loss: 0.0993 | Val Loss: 0.1275 | Val Dice: 0.9431
Epoch 100/100 | Train Loss: 0.0970 | Val Loss: 0.1224 | Val Dice: 0.9461
