Epoch 001/150 | Train Loss: 1.8291 | Val Loss: 1.7263 | Val Dice: 0.1043
Epoch 059/150 | Train Loss: 0.9736 | Val Loss: 0.9696 | Val Dice: 0.7244
Epoch 060/150 | Train Loss: 0.9562 | Val Loss: 0.9657 | Val Dice: 0.7243
Epoch 061/150 | Train Loss: 0.9524 | Val Loss: 0.9623 | Val Dice: 0.7239
Epoch 062/150 | Train Loss: 0.9545 | Val Loss: 0.9572 | Val Dice: 0.7310
Epoch 063/150 | Train Loss: 0.9547 | Val Loss: 0.9541 | Val Dice: 0.7335
Epoch 064/150 | Train Loss: 0.9443 | Val Loss: 0.9505 | Val Dice: 0.7368
Epoch 065/150 | Train Loss: 0.9407 | Val Loss: 0.9468 | Val Dice: 0.7422
Epoch 066/150 | Train Loss: 0.9320 | Val Loss: 0.9429 | Val Dice: 0.7440
Epoch 067/150 | Train Loss: 0.9480 | Val Loss: 0.9393 | Val Dice: 0.7493
Epoch 068/150 | Train Loss: 0.9354 | Val Loss: 0.9359 | Val Dice: 0.7526
Epoch 069/150 | Train Loss: 0.9379 | Val Loss: 0.9331 | Val Dice: 0.7506
Epoch 070/150 | Train Loss: 0.9173 | Val Loss: 0.9300 | Val Dice: 0.7495
Epoch 071/150 | Train Loss: 0.9234 | Val Loss: 0.9267 | Val Dice: 0.7566
Epoch 072/150 | Train Loss: 0.9236 | Val Loss: 0.9229 | Val Dice: 0.7623
Epoch 073/150 | Train Loss: 0.9109 | Val Loss: 0.9199 | Val Dice: 0.7620
Epoch 074/150 | Train Loss: 0.9075 | Val Loss: 0.9172 | Val Dice: 0.7609
Epoch 075/150 | Train Loss: 0.9023 | Val Loss: 0.9142 | Val Dice: 0.7614
Epoch 076/150 | Train Loss: 0.9004 | Val Loss: 0.9116 | Val Dice: 0.7644
Epoch 077/150 | Train Loss: 0.8994 | Val Loss: 0.9097 | Val Dice: 0.7623
Epoch 078/150 | Train Loss: 0.8947 | Val Loss: 0.9063 | Val Dice: 0.7652
Epoch 079/150 | Train Loss: 0.9115 | Val Loss: 0.9024 | Val Dice: 0.7819
Epoch 080/150 | Train Loss: 0.8939 | Val Loss: 0.8995 | Val Dice: 0.7826
Epoch 081/150 | Train Loss: 0.8917 | Val Loss: 0.8987 | Val Dice: 0.7710
Epoch 082/150 | Train Loss: 0.8788 | Val Loss: 0.8956 | Val Dice: 0.7716
Epoch 083/150 | Train Loss: 0.8786 | Val Loss: 0.8917 | Val Dice: 0.7806
Epoch 084/150 | Train Loss: 0.8911 | Val Loss: 0.8891 | Val Dice: 0.7861
Epoch 085/150 | Train Loss: 0.8763 | Val Loss: 0.8871 | Val Dice: 0.7819
Epoch 086/150 | Train Loss: 0.8733 | Val Loss: 0.8838 | Val Dice: 0.7844
Epoch 087/150 | Train Loss: 0.8805 | Val Loss: 0.8805 | Val Dice: 0.7952
Epoch 088/150 | Train Loss: 0.8678 | Val Loss: 0.8779 | Val Dice: 0.7943
Epoch 089/150 | Train Loss: 0.8645 | Val Loss: 0.8760 | Val Dice: 0.7873
Epoch 090/150 | Train Loss: 0.8649 | Val Loss: 0.8728 | Val Dice: 0.7910
Epoch 091/150 | Train Loss: 0.8656 | Val Loss: 0.8700 | Val Dice: 0.7973
Epoch 092/150 | Train Loss: 0.8548 | Val Loss: 0.8679 | Val Dice: 0.7954
Epoch 093/150 | Train Loss: 0.8624 | Val Loss: 0.8653 | Val Dice: 0.7963
Epoch 094/150 | Train Loss: 0.8758 | Val Loss: 0.8628 | Val Dice: 0.8055
Epoch 095/150 | Train Loss: 0.8524 | Val Loss: 0.8604 | Val Dice: 0.8060
Epoch 096/150 | Train Loss: 0.8762 | Val Loss: 0.8579 | Val Dice: 0.8057
Epoch 097/150 | Train Loss: 0.8510 | Val Loss: 0.8549 | Val Dice: 0.8078
Epoch 098/150 | Train Loss: 0.8666 | Val Loss: 0.8530 | Val Dice: 0.8126
Epoch 099/150 | Train Loss: 0.8372 | Val Loss: 0.8505 | Val Dice: 0.8070
Epoch 100/150 | Train Loss: 0.8462 | Val Loss: 0.8488 | Val Dice: 0.8107
Epoch 101/150 | Train Loss: 0.8434 | Val Loss: 0.8456 | Val Dice: 0.8166
Epoch 102/150 | Train Loss: 0.8479 | Val Loss: 0.8432 | Val Dice: 0.8176
Epoch 103/150 | Train Loss: 0.8368 | Val Loss: 0.8414 | Val Dice: 0.8145
Epoch 104/150 | Train Loss: 0.8375 | Val Loss: 0.8392 | Val Dice: 0.8184
Epoch 105/150 | Train Loss: 0.8288 | Val Loss: 0.8364 | Val Dice: 0.8178
Epoch 106/150 | Train Loss: 0.8197 | Val Loss: 0.8353 | Val Dice: 0.8150
Epoch 107/150 | Train Loss: 0.8249 | Val Loss: 0.8332 | Val Dice: 0.8192
Epoch 108/150 | Train Loss: 0.8284 | Val Loss: 0.8304 | Val Dice: 0.8272
Epoch 109/150 | Train Loss: 0.8276 | Val Loss: 0.8286 | Val Dice: 0.8205
Epoch 110/150 | Train Loss: 0.8064 | Val Loss: 0.8269 | Val Dice: 0.8195
Epoch 111/150 | Train Loss: 0.8201 | Val Loss: 0.8235 | Val Dice: 0.8260
Epoch 112/150 | Train Loss: 0.8153 | Val Loss: 0.8223 | Val Dice: 0.8328
Epoch 113/150 | Train Loss: 0.8210 | Val Loss: 0.8198 | Val Dice: 0.8285
Epoch 114/150 | Train Loss: 0.8094 | Val Loss: 0.8172 | Val Dice: 0.8332
Epoch 115/150 | Train Loss: 0.8113 | Val Loss: 0.8150 | Val Dice: 0.8246
Epoch 116/150 | Train Loss: 0.8077 | Val Loss: 0.8136 | Val Dice: 0.8279
Epoch 117/150 | Train Loss: 0.8064 | Val Loss: 0.8114 | Val Dice: 0.8361
Epoch 118/150 | Train Loss: 0.8044 | Val Loss: 0.8099 | Val Dice: 0.8315
Epoch 119/150 | Train Loss: 0.7992 | Val Loss: 0.8075 | Val Dice: 0.8318
Epoch 120/150 | Train Loss: 0.7996 | Val Loss: 0.8051 | Val Dice: 0.8390
Epoch 121/150 | Train Loss: 0.8002 | Val Loss: 0.8032 | Val Dice: 0.8393
Epoch 122/150 | Train Loss: 0.7863 | Val Loss: 0.8014 | Val Dice: 0.8417
Epoch 123/150 | Train Loss: 0.7898 | Val Loss: 0.7999 | Val Dice: 0.8325
Epoch 124/150 | Train Loss: 0.7946 | Val Loss: 0.7979 | Val Dice: 0.8382
Epoch 125/150 | Train Loss: 0.7868 | Val Loss: 0.7955 | Val Dice: 0.8432
Epoch 126/150 | Train Loss: 0.7998 | Val Loss: 0.7933 | Val Dice: 0.8469
Epoch 127/150 | Train Loss: 0.7790 | Val Loss: 0.7902 | Val Dice: 0.8405
Epoch 128/150 | Train Loss: 0.7743 | Val Loss: 0.7891 | Val Dice: 0.8411
Epoch 129/150 | Train Loss: 0.7870 | Val Loss: 0.7876 | Val Dice: 0.8496
Epoch 130/150 | Train Loss: 0.7801 | Val Loss: 0.7852 | Val Dice: 0.8451
Epoch 131/150 | Train Loss: 0.7754 | Val Loss: 0.7824 | Val Dice: 0.8493
Epoch 132/150 | Train Loss: 0.7840 | Val Loss: 0.7806 | Val Dice: 0.8453
Epoch 133/150 | Train Loss: 0.7915 | Val Loss: 0.7787 | Val Dice: 0.8481
Epoch 134/150 | Train Loss: 0.7699 | Val Loss: 0.7781 | Val Dice: 0.8575
Epoch 135/150 | Train Loss: 0.7752 | Val Loss: 0.7749 | Val Dice: 0.8507
Epoch 136/150 | Train Loss: 0.7545 | Val Loss: 0.7735 | Val Dice: 0.8431
Epoch 137/150 | Train Loss: 0.7645 | Val Loss: 0.7706 | Val Dice: 0.8543
Epoch 138/150 | Train Loss: 0.7563 | Val Loss: 0.7701 | Val Dice: 0.8567
Epoch 139/150 | Train Loss: 0.7651 | Val Loss: 0.7673 | Val Dice: 0.8577
Epoch 140/150 | Train Loss: 0.7584 | Val Loss: 0.7667 | Val Dice: 0.8483
Epoch 141/150 | Train Loss: 0.7701 | Val Loss: 0.7648 | Val Dice: 0.8566
Epoch 142/150 | Train Loss: 0.7562 | Val Loss: 0.7630 | Val Dice: 0.8550
Epoch 143/150 | Train Loss: 0.7584 | Val Loss: 0.7602 | Val Dice: 0.8598
Epoch 144/150 | Train Loss: 0.7402 | Val Loss: 0.7587 | Val Dice: 0.8528
Epoch 145/150 | Train Loss: 0.7556 | Val Loss: 0.7561 | Val Dice: 0.8577
Epoch 146/150 | Train Loss: 0.7465 | Val Loss: 0.7550 | Val Dice: 0.8615
Epoch 147/150 | Train Loss: 0.7390 | Val Loss: 0.7525 | Val Dice: 0.8595
Epoch 148/150 | Train Loss: 0.7334 | Val Loss: 0.7514 | Val Dice: 0.8577
Epoch 149/150 | Train Loss: 0.7360 | Val Loss: 0.7499 | Val Dice: 0.8561
Epoch 150/150 | Train Loss: 0.7321 | Val Loss: 0.7475 | Val Dice: 0.8620
