Epoch 001/150 | Train Loss: 2.3319 | Val Loss: 2.2627 | Val Dice: 0.1560
Epoch 039/150 | Train Loss: 1.6536 | Val Loss: 1.6691 | Val Dice: 0.1926
Epoch 040/150 | Train Loss: 1.6510 | Val Loss: 1.6665 | Val Dice: 0.1930
Epoch 041/150 | Train Loss: 1.6484 | Val Loss: 1.6639 | Val Dice: 0.1935
Epoch 042/150 | Train Loss: 1.6459 | Val Loss: 1.6615 | Val Dice: 0.1941
Epoch 043/150 | Train Loss: 1.6434 | Val Loss: 1.6591 | Val Dice: 0.1947
Epoch 044/150 | Train Loss: 1.6409 | Val Loss: 1.6566 | Val Dice: 0.1953
Epoch 045/150 | Train Loss: 1.6384 | Val Loss: 1.6540 | Val Dice: 0.1958
Epoch 046/150 | Train Loss: 1.6358 | Val Loss: 1.6513 | Val Dice: 0.1962
Epoch 047/150 | Train Loss: 1.6332 | Val Loss: 1.6485 | Val Dice: 0.1966
Epoch 048/150 | Train Loss: 1.6306 | Val Loss: 1.6458 | Val Dice: 0.1971
Epoch 049/150 | Train Loss: 1.6280 | Val Loss: 1.6430 | Val Dice: 0.1977
Epoch 050/150 | Train Loss: 1.6253 | Val Loss: 1.6402 | Val Dice: 0.1985
Epoch 051/150 | Train Loss: 1.6227 | Val Loss: 1.6377 | Val Dice: 0.1992
Epoch 052/150 | Train Loss: 1.6202 | Val Loss: 1.6354 | Val Dice: 0.2000
Epoch 053/150 | Train Loss: 1.6178 | Val Loss: 1.6331 | Val Dice: 0.2007
Epoch 054/150 | Train Loss: 1.6153 | Val Loss: 1.6308 | Val Dice: 0.2015
Epoch 055/150 | Train Loss: 1.6129 | Val Loss: 1.6285 | Val Dice: 0.2019
Epoch 056/150 | Train Loss: 1.6104 | Val Loss: 1.6262 | Val Dice: 0.2021
Epoch 057/150 | Train Loss: 1.6079 | Val Loss: 1.6239 | Val Dice: 0.2021
Epoch 058/150 | Train Loss: 1.6053 | Val Loss: 1.6216 | Val Dice: 0.2021
Epoch 059/150 | Train Loss: 1.6026 | Val Loss: 1.6192 | Val Dice: 0.2023
Epoch 060/150 | Train Loss: 1.5998 | Val Loss: 1.6167 | Val Dice: 0.2022
Epoch 061/150 | Train Loss: 1.5970 | Val Loss: 1.6139 | Val Dice: 0.2023
Epoch 062/150 | Train Loss: 1.5939 | Val Loss: 1.6108 | Val Dice: 0.2023
Epoch 063/150 | Train Loss: 1.5907 | Val Loss: 1.6076 | Val Dice: 0.2025
Epoch 064/150 | Train Loss: 1.5873 | Val Loss: 1.6041 | Val Dice: 0.2030
Epoch 065/150 | Train Loss: 1.5837 | Val Loss: 1.6003 | Val Dice: 0.2032
Epoch 066/150 | Train Loss: 1.5797 | Val Loss: 1.5961 | Val Dice: 0.2038
Epoch 067/150 | Train Loss: 1.5755 | Val Loss: 1.5915 | Val Dice: 0.2051
Epoch 068/150 | Train Loss: 1.5708 | Val Loss: 1.5863 | Val Dice: 0.2059
Epoch 069/150 | Train Loss: 1.5656 | Val Loss: 1.5806 | Val Dice: 0.2058
Epoch 070/150 | Train Loss: 1.5598 | Val Loss: 1.5742 | Val Dice: 0.2077
Epoch 071/150 | Train Loss: 1.5534 | Val Loss: 1.5671 | Val Dice: 0.2073
Epoch 072/150 | Train Loss: 1.5463 | Val Loss: 1.5600 | Val Dice: 0.2168
Epoch 073/150 | Train Loss: 1.5405 | Val Loss: 1.5626 | Val Dice: 0.1994
Epoch 074/150 | Train Loss: 1.5451 | Val Loss: 1.5550 | Val Dice: 0.2008
Epoch 075/150 | Train Loss: 1.5377 | Val Loss: 1.5388 | Val Dice: 0.2239
Epoch 076/150 | Train Loss: 1.5202 | Val Loss: 1.5599 | Val Dice: 0.2373
Epoch 077/150 | Train Loss: 1.5408 | Val Loss: 1.5518 | Val Dice: 0.1999
Epoch 078/150 | Train Loss: 1.5352 | Val Loss: 1.5670 | Val Dice: 0.1986
Epoch 079/150 | Train Loss: 1.5509 | Val Loss: 1.5724 | Val Dice: 0.1989
Epoch 080/150 | Train Loss: 1.5565 | Val Loss: 1.5727 | Val Dice: 0.1995
Epoch 081/150 | Train Loss: 1.5571 | Val Loss: 1.5698 | Val Dice: 0.2000
Epoch 082/150 | Train Loss: 1.5545 | Val Loss: 1.5650 | Val Dice: 0.2007
Epoch 083/150 | Train Loss: 1.5498 | Val Loss: 1.5591 | Val Dice: 0.2017
Epoch 084/150 | Train Loss: 1.5437 | Val Loss: 1.5520 | Val Dice: 0.2024
Epoch 085/150 | Train Loss: 1.5364 | Val Loss: 1.5433 | Val Dice: 0.2036
Epoch 086/150 | Train Loss: 1.5280 | Val Loss: 1.5337 | Val Dice: 0.2063
Early stopping at epoch 86: validation Dice has not improved beyond 0.2373 by more than 0.0010 for 10 consecutive epochs.
