Epoch 001/100 | Train Loss: 3.4145 | Val Loss: 3.2026 | Val Dice: 0.1054
Epoch 051/100 | Train Loss: 1.1507 | Val Loss: 1.2281 | Val Dice: 0.5976
Epoch 052/100 | Train Loss: 1.1670 | Val Loss: 1.2594 | Val Dice: 0.5779
Epoch 053/100 | Train Loss: 1.1849 | Val Loss: 1.2247 | Val Dice: 0.6155
Epoch 054/100 | Train Loss: 1.1528 | Val Loss: 1.2289 | Val Dice: 0.6007
Epoch 055/100 | Train Loss: 1.1267 | Val Loss: 1.2062 | Val Dice: 0.5910
Epoch 056/100 | Train Loss: 1.1142 | Val Loss: 1.2021 | Val Dice: 0.5841
Epoch 057/100 | Train Loss: 1.1106 | Val Loss: 1.1932 | Val Dice: 0.5913
Epoch 058/100 | Train Loss: 1.1004 | Val Loss: 1.2100 | Val Dice: 0.5962
Epoch 059/100 | Train Loss: 1.1047 | Val Loss: 1.1953 | Val Dice: 0.6035
Epoch 060/100 | Train Loss: 1.0921 | Val Loss: 1.1988 | Val Dice: 0.5799
Epoch 061/100 | Train Loss: 1.0842 | Val Loss: 1.1771 | Val Dice: 0.5875
Epoch 062/100 | Train Loss: 1.0787 | Val Loss: 1.1831 | Val Dice: 0.5956
Epoch 063/100 | Train Loss: 1.0771 | Val Loss: 1.1792 | Val Dice: 0.5813
Early stopping at epoch 63: validation Dice has not improved beyond 0.6155 by more than 0.0010 for 10 consecutive epochs.
