Epoch 001/100 | Train Loss: 2.0702 | Val Loss: 1.9640 | Val Dice: 0.1140
Epoch 058/100 | Train Loss: 1.0376 | Val Loss: 1.0694 | Val Dice: 0.4729
Epoch 059/100 | Train Loss: 1.0328 | Val Loss: 1.0652 | Val Dice: 0.4758
Epoch 060/100 | Train Loss: 1.0278 | Val Loss: 1.0617 | Val Dice: 0.4784
Epoch 061/100 | Train Loss: 1.0228 | Val Loss: 1.0586 | Val Dice: 0.4801
Epoch 062/100 | Train Loss: 1.0182 | Val Loss: 1.0550 | Val Dice: 0.4833
Epoch 063/100 | Train Loss: 1.0136 | Val Loss: 1.0516 | Val Dice: 0.4853
Epoch 064/100 | Train Loss: 1.0091 | Val Loss: 1.0473 | Val Dice: 0.4912
Epoch 065/100 | Train Loss: 1.0046 | Val Loss: 1.0440 | Val Dice: 0.4929
Epoch 066/100 | Train Loss: 1.0003 | Val Loss: 1.0417 | Val Dice: 0.4922
Epoch 067/100 | Train Loss: 0.9963 | Val Loss: 1.0389 | Val Dice: 0.4922
Epoch 068/100 | Train Loss: 0.9920 | Val Loss: 1.0358 | Val Dice: 0.4953
Epoch 069/100 | Train Loss: 0.9878 | Val Loss: 1.0328 | Val Dice: 0.4953
Epoch 070/100 | Train Loss: 0.9837 | Val Loss: 1.0296 | Val Dice: 0.4976
Epoch 071/100 | Train Loss: 0.9798 | Val Loss: 1.0261 | Val Dice: 0.5039
Epoch 072/100 | Train Loss: 0.9758 | Val Loss: 1.0225 | Val Dice: 0.5069
Epoch 073/100 | Train Loss: 0.9719 | Val Loss: 1.0192 | Val Dice: 0.5101
Epoch 074/100 | Train Loss: 0.9681 | Val Loss: 1.0157 | Val Dice: 0.5138
Epoch 075/100 | Train Loss: 0.9643 | Val Loss: 1.0126 | Val Dice: 0.5164
Epoch 076/100 | Train Loss: 0.9606 | Val Loss: 1.0094 | Val Dice: 0.5187
Epoch 077/100 | Train Loss: 0.9570 | Val Loss: 1.0061 | Val Dice: 0.5224
Epoch 078/100 | Train Loss: 0.9533 | Val Loss: 1.0034 | Val Dice: 0.5250
Epoch 079/100 | Train Loss: 0.9499 | Val Loss: 1.0011 | Val Dice: 0.5252
Epoch 080/100 | Train Loss: 0.9464 | Val Loss: 0.9987 | Val Dice: 0.5269
Epoch 081/100 | Train Loss: 0.9430 | Val Loss: 0.9966 | Val Dice: 0.5272
Epoch 082/100 | Train Loss: 0.9397 | Val Loss: 0.9944 | Val Dice: 0.5261
Epoch 083/100 | Train Loss: 0.9365 | Val Loss: 0.9918 | Val Dice: 0.5297
Epoch 084/100 | Train Loss: 0.9332 | Val Loss: 0.9892 | Val Dice: 0.5317
Epoch 085/100 | Train Loss: 0.9301 | Val Loss: 0.9873 | Val Dice: 0.5322
Epoch 086/100 | Train Loss: 0.9270 | Val Loss: 0.9845 | Val Dice: 0.5349
Epoch 087/100 | Train Loss: 0.9240 | Val Loss: 0.9828 | Val Dice: 0.5346
Epoch 088/100 | Train Loss: 0.9211 | Val Loss: 0.9804 | Val Dice: 0.5363
Epoch 089/100 | Train Loss: 0.9182 | Val Loss: 0.9788 | Val Dice: 0.5375
Epoch 090/100 | Train Loss: 0.9155 | Val Loss: 0.9764 | Val Dice: 0.5380
Epoch 091/100 | Train Loss: 0.9128 | Val Loss: 0.9760 | Val Dice: 0.5387
Epoch 092/100 | Train Loss: 0.9106 | Val Loss: 0.9728 | Val Dice: 0.5392
Epoch 093/100 | Train Loss: 0.9071 | Val Loss: 0.9705 | Val Dice: 0.5423
Epoch 094/100 | Train Loss: 0.9040 | Val Loss: 0.9694 | Val Dice: 0.5414
Epoch 095/100 | Train Loss: 0.9015 | Val Loss: 0.9663 | Val Dice: 0.5445
Epoch 096/100 | Train Loss: 0.8990 | Val Loss: 0.9659 | Val Dice: 0.5441
Epoch 097/100 | Train Loss: 0.8968 | Val Loss: 0.9632 | Val Dice: 0.5443
Epoch 098/100 | Train Loss: 0.8938 | Val Loss: 0.9601 | Val Dice: 0.5500
Epoch 099/100 | Train Loss: 0.8915 | Val Loss: 0.9608 | Val Dice: 0.5429
Epoch 100/100 | Train Loss: 0.8895 | Val Loss: 0.9556 | Val Dice: 0.5557
