Epoch 001/100 | Train Loss: 4.5868 | Val Loss: 1.8270 | Val Dice: 0.0770
Epoch 023/100 | Train Loss: 0.9609 | Val Loss: 0.9767 | Val Dice: 0.3255
Epoch 024/100 | Train Loss: 0.9569 | Val Loss: 0.9720 | Val Dice: 0.3468
Epoch 025/100 | Train Loss: 0.9553 | Val Loss: 0.9742 | Val Dice: 0.3399
Epoch 026/100 | Train Loss: 0.9434 | Val Loss: 0.9726 | Val Dice: 0.3338
Epoch 027/100 | Train Loss: 0.9497 | Val Loss: 0.9818 | Val Dice: 0.3212
Epoch 028/100 | Train Loss: 0.9539 | Val Loss: 0.9639 | Val Dice: 0.3532
Epoch 029/100 | Train Loss: 0.9432 | Val Loss: 0.9724 | Val Dice: 0.3429
Epoch 030/100 | Train Loss: 0.9393 | Val Loss: 0.9621 | Val Dice: 0.3574
Epoch 031/100 | Train Loss: 0.9315 | Val Loss: 0.9774 | Val Dice: 0.3364
Epoch 032/100 | Train Loss: 0.9237 | Val Loss: 0.9648 | Val Dice: 0.3540
Epoch 033/100 | Train Loss: 0.9222 | Val Loss: 1.0189 | Val Dice: 0.2611
Epoch 034/100 | Train Loss: 0.9315 | Val Loss: 0.9569 | Val Dice: 0.3432
Epoch 035/100 | Train Loss: 0.9240 | Val Loss: 0.9689 | Val Dice: 0.3272
Epoch 036/100 | Train Loss: 0.9197 | Val Loss: 0.9932 | Val Dice: 0.3650
Epoch 037/100 | Train Loss: 0.9230 | Val Loss: 0.9638 | Val Dice: 0.3534
Epoch 038/100 | Train Loss: 0.9154 | Val Loss: 0.9957 | Val Dice: 0.2868
Epoch 039/100 | Train Loss: 0.9130 | Val Loss: 0.9591 | Val Dice: 0.3440
Epoch 040/100 | Train Loss: 0.9096 | Val Loss: 0.9759 | Val Dice: 0.3265
Epoch 041/100 | Train Loss: 0.9087 | Val Loss: 0.9519 | Val Dice: 0.3671
Epoch 042/100 | Train Loss: 0.8997 | Val Loss: 0.9438 | Val Dice: 0.3498
Epoch 043/100 | Train Loss: 0.9014 | Val Loss: 0.9489 | Val Dice: 0.3609
Epoch 044/100 | Train Loss: 0.8985 | Val Loss: 0.9736 | Val Dice: 0.3265
Epoch 045/100 | Train Loss: 0.9055 | Val Loss: 0.9587 | Val Dice: 0.3380
Epoch 046/100 | Train Loss: 0.8960 | Val Loss: 0.9469 | Val Dice: 0.3622
Epoch 047/100 | Train Loss: 0.8957 | Val Loss: 0.9404 | Val Dice: 0.3711
Epoch 048/100 | Train Loss: 0.8935 | Val Loss: 0.9580 | Val Dice: 0.3728
Epoch 049/100 | Train Loss: 0.8877 | Val Loss: 0.9408 | Val Dice: 0.3652
Epoch 050/100 | Train Loss: 0.8964 | Val Loss: 0.9488 | Val Dice: 0.3726
Epoch 051/100 | Train Loss: 0.8916 | Val Loss: 0.9541 | Val Dice: 0.3683
Epoch 052/100 | Train Loss: 0.8862 | Val Loss: 0.9490 | Val Dice: 0.3736
Epoch 053/100 | Train Loss: 0.8878 | Val Loss: 0.9497 | Val Dice: 0.3662
Epoch 054/100 | Train Loss: 0.8791 | Val Loss: 0.9427 | Val Dice: 0.3811
Epoch 055/100 | Train Loss: 0.8775 | Val Loss: 0.9414 | Val Dice: 0.3388
Epoch 056/100 | Train Loss: 0.8907 | Val Loss: 0.9631 | Val Dice: 0.3286
Epoch 057/100 | Train Loss: 0.8859 | Val Loss: 0.9560 | Val Dice: 0.3479
Epoch 058/100 | Train Loss: 0.8862 | Val Loss: 0.9389 | Val Dice: 0.3642
Epoch 059/100 | Train Loss: 0.8872 | Val Loss: 0.9599 | Val Dice: 0.3539
Epoch 060/100 | Train Loss: 0.8750 | Val Loss: 0.9269 | Val Dice: 0.3874
Epoch 061/100 | Train Loss: 0.8723 | Val Loss: 0.9460 | Val Dice: 0.3626
Epoch 062/100 | Train Loss: 0.8687 | Val Loss: 0.9508 | Val Dice: 0.3881
Epoch 063/100 | Train Loss: 0.8832 | Val Loss: 0.9522 | Val Dice: 0.3819
Epoch 064/100 | Train Loss: 0.8700 | Val Loss: 0.9567 | Val Dice: 0.3832
Epoch 065/100 | Train Loss: 0.8722 | Val Loss: 0.9413 | Val Dice: 0.3583
Epoch 066/100 | Train Loss: 0.8649 | Val Loss: 0.9264 | Val Dice: 0.3664
Epoch 067/100 | Train Loss: 0.8655 | Val Loss: 0.9299 | Val Dice: 0.3756
Epoch 068/100 | Train Loss: 0.8553 | Val Loss: 0.9327 | Val Dice: 0.3834
Epoch 069/100 | Train Loss: 0.8657 | Val Loss: 0.9560 | Val Dice: 0.3822
Epoch 070/100 | Train Loss: 0.8588 | Val Loss: 0.9155 | Val Dice: 0.3959
Epoch 071/100 | Train Loss: 0.8586 | Val Loss: 0.9196 | Val Dice: 0.3838
Epoch 072/100 | Train Loss: 0.8567 | Val Loss: 0.9319 | Val Dice: 0.3829
Epoch 073/100 | Train Loss: 0.8600 | Val Loss: 0.9233 | Val Dice: 0.4002
Epoch 074/100 | Train Loss: 0.8544 | Val Loss: 0.9481 | Val Dice: 0.3858
Epoch 075/100 | Train Loss: 0.8685 | Val Loss: 0.9480 | Val Dice: 0.3897
Epoch 076/100 | Train Loss: 0.8570 | Val Loss: 0.9423 | Val Dice: 0.3485
Epoch 077/100 | Train Loss: 0.8504 | Val Loss: 0.9289 | Val Dice: 0.3963
Epoch 078/100 | Train Loss: 0.8431 | Val Loss: 0.9101 | Val Dice: 0.3935
Epoch 079/100 | Train Loss: 0.8468 | Val Loss: 0.9274 | Val Dice: 0.3856
Epoch 080/100 | Train Loss: 0.8413 | Val Loss: 0.9672 | Val Dice: 0.3542
Epoch 081/100 | Train Loss: 0.8466 | Val Loss: 0.9242 | Val Dice: 0.3802
Epoch 082/100 | Train Loss: 0.8512 | Val Loss: 0.9254 | Val Dice: 0.3976
Epoch 083/100 | Train Loss: 0.8481 | Val Loss: 0.9598 | Val Dice: 0.3746
Early stopping at epoch 83: validation Dice has not improved beyond 0.4002 by more than 0.0010 for 10 consecutive epochs.
