Epoch 001/100 | Train Loss: 1.6421 | Val Loss: 1.3903 | Val Dice: 0.3895
Epoch 025/100 | Train Loss: 0.3056 | Val Loss: 0.2694 | Val Dice: 0.9327
Epoch 026/100 | Train Loss: 0.2937 | Val Loss: 0.2591 | Val Dice: 0.9323
Epoch 027/100 | Train Loss: 0.2842 | Val Loss: 0.2544 | Val Dice: 0.9323
Epoch 028/100 | Train Loss: 0.2738 | Val Loss: 0.2437 | Val Dice: 0.9335
Epoch 029/100 | Train Loss: 0.2702 | Val Loss: 0.2358 | Val Dice: 0.9362
Epoch 030/100 | Train Loss: 0.2576 | Val Loss: 0.2326 | Val Dice: 0.9357
Epoch 031/100 | Train Loss: 0.2498 | Val Loss: 0.2244 | Val Dice: 0.9333
Epoch 032/100 | Train Loss: 0.2416 | Val Loss: 0.2157 | Val Dice: 0.9355
Epoch 033/100 | Train Loss: 0.2355 | Val Loss: 0.2099 | Val Dice: 0.9375
Epoch 034/100 | Train Loss: 0.2287 | Val Loss: 0.2030 | Val Dice: 0.9388
Epoch 035/100 | Train Loss: 0.2230 | Val Loss: 0.2007 | Val Dice: 0.9378
Epoch 036/100 | Train Loss: 0.2160 | Val Loss: 0.1979 | Val Dice: 0.9360
Epoch 037/100 | Train Loss: 0.2120 | Val Loss: 0.1907 | Val Dice: 0.9390
Epoch 038/100 | Train Loss: 0.2055 | Val Loss: 0.1858 | Val Dice: 0.9370
Epoch 039/100 | Train Loss: 0.2088 | Val Loss: 0.1942 | Val Dice: 0.9352
Epoch 040/100 | Train Loss: 0.2353 | Val Loss: 0.1876 | Val Dice: 0.9366
Epoch 041/100 | Train Loss: 0.2044 | Val Loss: 0.1789 | Val Dice: 0.9389
Epoch 042/100 | Train Loss: 0.1950 | Val Loss: 0.1732 | Val Dice: 0.9402
Epoch 043/100 | Train Loss: 0.1882 | Val Loss: 0.1692 | Val Dice: 0.9398
Epoch 044/100 | Train Loss: 0.1829 | Val Loss: 0.1704 | Val Dice: 0.9390
Epoch 045/100 | Train Loss: 0.1792 | Val Loss: 0.1627 | Val Dice: 0.9406
Epoch 046/100 | Train Loss: 0.1750 | Val Loss: 0.1618 | Val Dice: 0.9400
Epoch 047/100 | Train Loss: 0.1706 | Val Loss: 0.1556 | Val Dice: 0.9416
Epoch 048/100 | Train Loss: 0.1670 | Val Loss: 0.1552 | Val Dice: 0.9414
Epoch 049/100 | Train Loss: 0.1637 | Val Loss: 0.1518 | Val Dice: 0.9421
Epoch 050/100 | Train Loss: 0.1603 | Val Loss: 0.1531 | Val Dice: 0.9412
Epoch 051/100 | Train Loss: 0.1581 | Val Loss: 0.1487 | Val Dice: 0.9420
Epoch 052/100 | Train Loss: 0.1550 | Val Loss: 0.1467 | Val Dice: 0.9420
Epoch 053/100 | Train Loss: 0.1522 | Val Loss: 0.1464 | Val Dice: 0.9413
Epoch 054/100 | Train Loss: 0.1495 | Val Loss: 0.1440 | Val Dice: 0.9425
Epoch 055/100 | Train Loss: 0.1482 | Val Loss: 0.1420 | Val Dice: 0.9420
Epoch 056/100 | Train Loss: 0.1463 | Val Loss: 0.1422 | Val Dice: 0.9413
Epoch 057/100 | Train Loss: 0.1425 | Val Loss: 0.1400 | Val Dice: 0.9428
Epoch 058/100 | Train Loss: 0.1416 | Val Loss: 0.1378 | Val Dice: 0.9426
Epoch 059/100 | Train Loss: 0.1382 | Val Loss: 0.1356 | Val Dice: 0.9431
Epoch 060/100 | Train Loss: 0.1367 | Val Loss: 0.1347 | Val Dice: 0.9435
Epoch 061/100 | Train Loss: 0.1363 | Val Loss: 0.1364 | Val Dice: 0.9429
Epoch 062/100 | Train Loss: 0.1347 | Val Loss: 0.1312 | Val Dice: 0.9438
Epoch 063/100 | Train Loss: 0.1327 | Val Loss: 0.1294 | Val Dice: 0.9442
Epoch 064/100 | Train Loss: 0.1311 | Val Loss: 0.1295 | Val Dice: 0.9436
Epoch 065/100 | Train Loss: 0.1296 | Val Loss: 0.1284 | Val Dice: 0.9440
Epoch 066/100 | Train Loss: 0.1267 | Val Loss: 0.1282 | Val Dice: 0.9432
Epoch 067/100 | Train Loss: 0.1252 | Val Loss: 0.1256 | Val Dice: 0.9450
Epoch 068/100 | Train Loss: 0.1239 | Val Loss: 0.1267 | Val Dice: 0.9440
Epoch 069/100 | Train Loss: 0.1341 | Val Loss: 0.1377 | Val Dice: 0.9403
Epoch 070/100 | Train Loss: 0.1303 | Val Loss: 0.1252 | Val Dice: 0.9434
Epoch 071/100 | Train Loss: 0.1230 | Val Loss: 0.1229 | Val Dice: 0.9444
Epoch 072/100 | Train Loss: 0.1203 | Val Loss: 0.1218 | Val Dice: 0.9449
Epoch 073/100 | Train Loss: 0.1186 | Val Loss: 0.1199 | Val Dice: 0.9452
Epoch 074/100 | Train Loss: 0.1171 | Val Loss: 0.1192 | Val Dice: 0.9447
Epoch 075/100 | Train Loss: 0.1151 | Val Loss: 0.1195 | Val Dice: 0.9452
Epoch 076/100 | Train Loss: 0.1141 | Val Loss: 0.1188 | Val Dice: 0.9441
Epoch 077/100 | Train Loss: 0.1156 | Val Loss: 0.1184 | Val Dice: 0.9439
Epoch 078/100 | Train Loss: 0.1138 | Val Loss: 0.1193 | Val Dice: 0.9447
Epoch 079/100 | Train Loss: 0.1155 | Val Loss: 0.1164 | Val Dice: 0.9449
Epoch 080/100 | Train Loss: 0.1099 | Val Loss: 0.1167 | Val Dice: 0.9444
Epoch 081/100 | Train Loss: 0.1107 | Val Loss: 0.1166 | Val Dice: 0.9453
Epoch 082/100 | Train Loss: 0.1104 | Val Loss: 0.1190 | Val Dice: 0.9442
Epoch 083/100 | Train Loss: 0.1111 | Val Loss: 0.1185 | Val Dice: 0.9445
Early stopping at epoch 83: validation Dice has not improved beyond 0.9452 by more than 0.0010 for 10 consecutive epochs.
