Epoch 001/100 | Train Loss: 1.9484 | Val Loss: 1.7172 | Val Dice: 0.6207
Epoch 054/100 | Train Loss: 0.2736 | Val Loss: 0.2899 | Val Dice: 0.9238
Epoch 055/100 | Train Loss: 0.2787 | Val Loss: 0.2872 | Val Dice: 0.9252
Epoch 056/100 | Train Loss: 0.2649 | Val Loss: 0.2837 | Val Dice: 0.9266
Epoch 057/100 | Train Loss: 0.2674 | Val Loss: 0.2813 | Val Dice: 0.9274
Epoch 058/100 | Train Loss: 0.2676 | Val Loss: 0.2794 | Val Dice: 0.9282
Epoch 059/100 | Train Loss: 0.2621 | Val Loss: 0.2833 | Val Dice: 0.9269
Epoch 060/100 | Train Loss: 0.2580 | Val Loss: 0.2760 | Val Dice: 0.9289
Epoch 061/100 | Train Loss: 0.2439 | Val Loss: 0.2725 | Val Dice: 0.9292
Epoch 062/100 | Train Loss: 0.2660 | Val Loss: 0.2740 | Val Dice: 0.9290
Epoch 063/100 | Train Loss: 0.2579 | Val Loss: 0.2728 | Val Dice: 0.9302
Epoch 064/100 | Train Loss: 0.2514 | Val Loss: 0.2745 | Val Dice: 0.9295
Epoch 065/100 | Train Loss: 0.2446 | Val Loss: 0.2691 | Val Dice: 0.9312
Epoch 066/100 | Train Loss: 0.2451 | Val Loss: 0.2693 | Val Dice: 0.9311
Epoch 067/100 | Train Loss: 0.2450 | Val Loss: 0.2710 | Val Dice: 0.9304
Epoch 068/100 | Train Loss: 0.2423 | Val Loss: 0.2657 | Val Dice: 0.9318
Epoch 069/100 | Train Loss: 0.2426 | Val Loss: 0.2726 | Val Dice: 0.9297
Epoch 070/100 | Train Loss: 0.2427 | Val Loss: 0.2637 | Val Dice: 0.9324
Epoch 071/100 | Train Loss: 0.2412 | Val Loss: 0.2625 | Val Dice: 0.9326
Epoch 072/100 | Train Loss: 0.2345 | Val Loss: 0.2731 | Val Dice: 0.9289
Epoch 073/100 | Train Loss: 0.2326 | Val Loss: 0.2640 | Val Dice: 0.9322
Epoch 074/100 | Train Loss: 0.2358 | Val Loss: 0.2597 | Val Dice: 0.9333
Epoch 075/100 | Train Loss: 0.2325 | Val Loss: 0.2622 | Val Dice: 0.9327
Epoch 076/100 | Train Loss: 0.2259 | Val Loss: 0.2608 | Val Dice: 0.9329
Epoch 077/100 | Train Loss: 0.2285 | Val Loss: 0.2580 | Val Dice: 0.9336
Epoch 078/100 | Train Loss: 0.2320 | Val Loss: 0.2600 | Val Dice: 0.9328
Epoch 079/100 | Train Loss: 0.2229 | Val Loss: 0.2630 | Val Dice: 0.9314
Epoch 080/100 | Train Loss: 0.2352 | Val Loss: 0.2596 | Val Dice: 0.9322
Epoch 081/100 | Train Loss: 0.2218 | Val Loss: 0.2560 | Val Dice: 0.9330
Epoch 082/100 | Train Loss: 0.2189 | Val Loss: 0.2569 | Val Dice: 0.9332
Epoch 083/100 | Train Loss: 0.2200 | Val Loss: 0.2575 | Val Dice: 0.9335
Epoch 084/100 | Train Loss: 0.2189 | Val Loss: 0.2612 | Val Dice: 0.9326
Epoch 085/100 | Train Loss: 0.2233 | Val Loss: 0.2615 | Val Dice: 0.9320
Epoch 086/100 | Train Loss: 0.2279 | Val Loss: 0.2569 | Val Dice: 0.9337
Epoch 087/100 | Train Loss: 0.2214 | Val Loss: 0.2551 | Val Dice: 0.9340
Early stopping at epoch 87: validation Dice has not improved beyond 0.9336 by more than 0.0010 for 10 consecutive epochs.
