Epoch 001/150 | Train Loss: 11.0446 | Val Loss: 5.2747 | Val Dice: 0.1678
Epoch 119/150 | Train Loss: 0.1711 | Val Loss: 0.1724 | Val Dice: 0.8845
Epoch 120/150 | Train Loss: 0.1767 | Val Loss: 0.1696 | Val Dice: 0.8861
Epoch 121/150 | Train Loss: 0.1796 | Val Loss: 0.1723 | Val Dice: 0.8841
Epoch 122/150 | Train Loss: 0.1634 | Val Loss: 0.1691 | Val Dice: 0.8857
Epoch 123/150 | Train Loss: 0.1649 | Val Loss: 0.1680 | Val Dice: 0.8859
Epoch 124/150 | Train Loss: 0.1661 | Val Loss: 0.1717 | Val Dice: 0.8833
Epoch 125/150 | Train Loss: 0.1775 | Val Loss: 0.1676 | Val Dice: 0.8859
Epoch 126/150 | Train Loss: 0.1671 | Val Loss: 0.1675 | Val Dice: 0.8869
Epoch 127/150 | Train Loss: 0.1681 | Val Loss: 0.1690 | Val Dice: 0.8862
Epoch 128/150 | Train Loss: 0.1669 | Val Loss: 0.1653 | Val Dice: 0.8883
Epoch 129/150 | Train Loss: 0.1655 | Val Loss: 0.1655 | Val Dice: 0.8880
Epoch 130/150 | Train Loss: 0.1725 | Val Loss: 0.1688 | Val Dice: 0.8851
Epoch 131/150 | Train Loss: 0.1670 | Val Loss: 0.1641 | Val Dice: 0.8885
Epoch 132/150 | Train Loss: 0.1640 | Val Loss: 0.1638 | Val Dice: 0.8891
Epoch 133/150 | Train Loss: 0.1640 | Val Loss: 0.1655 | Val Dice: 0.8884
Epoch 134/150 | Train Loss: 0.1571 | Val Loss: 0.1621 | Val Dice: 0.8894
Epoch 135/150 | Train Loss: 0.1671 | Val Loss: 0.1615 | Val Dice: 0.8897
Epoch 136/150 | Train Loss: 0.1646 | Val Loss: 0.1646 | Val Dice: 0.8884
Epoch 137/150 | Train Loss: 0.1747 | Val Loss: 0.1609 | Val Dice: 0.8909
Epoch 138/150 | Train Loss: 0.1677 | Val Loss: 0.1617 | Val Dice: 0.8901
Epoch 139/150 | Train Loss: 0.1528 | Val Loss: 0.1624 | Val Dice: 0.8891
Epoch 140/150 | Train Loss: 0.1618 | Val Loss: 0.1586 | Val Dice: 0.8913
Epoch 141/150 | Train Loss: 0.1556 | Val Loss: 0.1619 | Val Dice: 0.8897
Epoch 142/150 | Train Loss: 0.1627 | Val Loss: 0.1593 | Val Dice: 0.8913
Epoch 143/150 | Train Loss: 0.1511 | Val Loss: 0.1573 | Val Dice: 0.8924
Epoch 144/150 | Train Loss: 0.1515 | Val Loss: 0.1597 | Val Dice: 0.8922
Epoch 145/150 | Train Loss: 0.1535 | Val Loss: 0.1564 | Val Dice: 0.8934
Epoch 146/150 | Train Loss: 0.1501 | Val Loss: 0.1581 | Val Dice: 0.8922
Epoch 147/150 | Train Loss: 0.1494 | Val Loss: 0.1589 | Val Dice: 0.8916
Epoch 148/150 | Train Loss: 0.1474 | Val Loss: 0.1554 | Val Dice: 0.8937
Epoch 149/150 | Train Loss: 0.1480 | Val Loss: 0.1593 | Val Dice: 0.8920
Epoch 150/150 | Train Loss: 0.1560 | Val Loss: 0.1540 | Val Dice: 0.8951
