Epoch 001/150 | Train Loss: 1.7090 | Val Loss: 1.5763 | Val Dice: 0.2986
Epoch 022/150 | Train Loss: 0.7484 | Val Loss: 0.7420 | Val Dice: 0.8309
Epoch 023/150 | Train Loss: 0.7287 | Val Loss: 0.7293 | Val Dice: 0.8366
Epoch 024/150 | Train Loss: 0.7297 | Val Loss: 0.7178 | Val Dice: 0.8449
Epoch 025/150 | Train Loss: 0.7151 | Val Loss: 0.7076 | Val Dice: 0.8476
Epoch 026/150 | Train Loss: 0.7015 | Val Loss: 0.6984 | Val Dice: 0.8482
Epoch 027/150 | Train Loss: 0.6843 | Val Loss: 0.6889 | Val Dice: 0.8563
Epoch 028/150 | Train Loss: 0.6759 | Val Loss: 0.6805 | Val Dice: 0.8545
Epoch 029/150 | Train Loss: 0.6618 | Val Loss: 0.6716 | Val Dice: 0.8604
Epoch 030/150 | Train Loss: 0.6712 | Val Loss: 0.6642 | Val Dice: 0.8622
Epoch 031/150 | Train Loss: 0.6569 | Val Loss: 0.6562 | Val Dice: 0.8673
Epoch 032/150 | Train Loss: 0.6429 | Val Loss: 0.6492 | Val Dice: 0.8692
Epoch 033/150 | Train Loss: 0.6315 | Val Loss: 0.6427 | Val Dice: 0.8711
Epoch 034/150 | Train Loss: 0.6380 | Val Loss: 0.6369 | Val Dice: 0.8735
Epoch 035/150 | Train Loss: 0.6219 | Val Loss: 0.6305 | Val Dice: 0.8701
Epoch 036/150 | Train Loss: 0.6110 | Val Loss: 0.6249 | Val Dice: 0.8787
Epoch 037/150 | Train Loss: 0.6141 | Val Loss: 0.6177 | Val Dice: 0.8767
Epoch 038/150 | Train Loss: 0.6092 | Val Loss: 0.6116 | Val Dice: 0.8794
Epoch 039/150 | Train Loss: 0.5939 | Val Loss: 0.6066 | Val Dice: 0.8790
Epoch 040/150 | Train Loss: 0.5986 | Val Loss: 0.6010 | Val Dice: 0.8802
Epoch 041/150 | Train Loss: 0.5960 | Val Loss: 0.5960 | Val Dice: 0.8851
Epoch 042/150 | Train Loss: 0.5808 | Val Loss: 0.5915 | Val Dice: 0.8822
Epoch 043/150 | Train Loss: 0.5785 | Val Loss: 0.5870 | Val Dice: 0.8870
Epoch 044/150 | Train Loss: 0.5677 | Val Loss: 0.5821 | Val Dice: 0.8827
Epoch 045/150 | Train Loss: 0.5646 | Val Loss: 0.5775 | Val Dice: 0.8878
Epoch 046/150 | Train Loss: 0.5635 | Val Loss: 0.5726 | Val Dice: 0.8888
Epoch 047/150 | Train Loss: 0.5638 | Val Loss: 0.5683 | Val Dice: 0.8909
Epoch 048/150 | Train Loss: 0.5557 | Val Loss: 0.5633 | Val Dice: 0.8925
Epoch 049/150 | Train Loss: 0.5578 | Val Loss: 0.5596 | Val Dice: 0.8914
Epoch 050/150 | Train Loss: 0.5595 | Val Loss: 0.5555 | Val Dice: 0.8933
Epoch 051/150 | Train Loss: 0.5443 | Val Loss: 0.5513 | Val Dice: 0.8917
Epoch 052/150 | Train Loss: 0.5297 | Val Loss: 0.5481 | Val Dice: 0.8942
Epoch 053/150 | Train Loss: 0.5290 | Val Loss: 0.5437 | Val Dice: 0.8905
Epoch 054/150 | Train Loss: 0.5265 | Val Loss: 0.5408 | Val Dice: 0.8941
Epoch 055/150 | Train Loss: 0.5158 | Val Loss: 0.5360 | Val Dice: 0.8947
Epoch 056/150 | Train Loss: 0.5191 | Val Loss: 0.5327 | Val Dice: 0.8937
Epoch 057/150 | Train Loss: 0.5134 | Val Loss: 0.5292 | Val Dice: 0.8988
Epoch 058/150 | Train Loss: 0.5172 | Val Loss: 0.5252 | Val Dice: 0.8952
Epoch 059/150 | Train Loss: 0.5096 | Val Loss: 0.5224 | Val Dice: 0.8997
Epoch 060/150 | Train Loss: 0.5129 | Val Loss: 0.5178 | Val Dice: 0.8994
Epoch 061/150 | Train Loss: 0.5022 | Val Loss: 0.5165 | Val Dice: 0.8982
Epoch 062/150 | Train Loss: 0.4963 | Val Loss: 0.5126 | Val Dice: 0.9007
Epoch 063/150 | Train Loss: 0.4858 | Val Loss: 0.5094 | Val Dice: 0.8974
Epoch 064/150 | Train Loss: 0.4900 | Val Loss: 0.5056 | Val Dice: 0.9015
Epoch 065/150 | Train Loss: 0.4761 | Val Loss: 0.5025 | Val Dice: 0.8991
Epoch 066/150 | Train Loss: 0.4980 | Val Loss: 0.5015 | Val Dice: 0.9026
Epoch 067/150 | Train Loss: 0.4740 | Val Loss: 0.4984 | Val Dice: 0.9008
Epoch 068/150 | Train Loss: 0.4757 | Val Loss: 0.4976 | Val Dice: 0.9015
Epoch 069/150 | Train Loss: 0.4675 | Val Loss: 0.4936 | Val Dice: 0.8980
Epoch 070/150 | Train Loss: 0.4746 | Val Loss: 0.4899 | Val Dice: 0.9057
Epoch 071/150 | Train Loss: 0.4786 | Val Loss: 0.4842 | Val Dice: 0.9018
Epoch 072/150 | Train Loss: 0.4672 | Val Loss: 0.4817 | Val Dice: 0.9043
Epoch 073/150 | Train Loss: 0.4546 | Val Loss: 0.4783 | Val Dice: 0.9023
Epoch 074/150 | Train Loss: 0.4617 | Val Loss: 0.4758 | Val Dice: 0.9050
Epoch 075/150 | Train Loss: 0.4491 | Val Loss: 0.4738 | Val Dice: 0.9020
Epoch 076/150 | Train Loss: 0.4528 | Val Loss: 0.4712 | Val Dice: 0.9061
Epoch 077/150 | Train Loss: 0.4589 | Val Loss: 0.4679 | Val Dice: 0.9067
Epoch 078/150 | Train Loss: 0.4556 | Val Loss: 0.4649 | Val Dice: 0.9057
Epoch 079/150 | Train Loss: 0.4494 | Val Loss: 0.4623 | Val Dice: 0.9077
Epoch 080/150 | Train Loss: 0.4384 | Val Loss: 0.4602 | Val Dice: 0.9081
Epoch 081/150 | Train Loss: 0.4471 | Val Loss: 0.4582 | Val Dice: 0.9090
Epoch 082/150 | Train Loss: 0.4358 | Val Loss: 0.4551 | Val Dice: 0.9056
Epoch 083/150 | Train Loss: 0.4289 | Val Loss: 0.4529 | Val Dice: 0.9091
Epoch 084/150 | Train Loss: 0.4329 | Val Loss: 0.4501 | Val Dice: 0.9066
Epoch 085/150 | Train Loss: 0.4354 | Val Loss: 0.4479 | Val Dice: 0.9086
Epoch 086/150 | Train Loss: 0.4300 | Val Loss: 0.4452 | Val Dice: 0.9106
Epoch 087/150 | Train Loss: 0.4221 | Val Loss: 0.4419 | Val Dice: 0.9090
Epoch 088/150 | Train Loss: 0.4318 | Val Loss: 0.4397 | Val Dice: 0.9096
Epoch 089/150 | Train Loss: 0.4101 | Val Loss: 0.4376 | Val Dice: 0.9093
Epoch 090/150 | Train Loss: 0.4229 | Val Loss: 0.4348 | Val Dice: 0.9111
Epoch 091/150 | Train Loss: 0.4163 | Val Loss: 0.4333 | Val Dice: 0.9100
Epoch 092/150 | Train Loss: 0.4116 | Val Loss: 0.4318 | Val Dice: 0.9088
Epoch 093/150 | Train Loss: 0.4057 | Val Loss: 0.4295 | Val Dice: 0.9111
Epoch 094/150 | Train Loss: 0.4273 | Val Loss: 0.4283 | Val Dice: 0.9100
Epoch 095/150 | Train Loss: 0.4070 | Val Loss: 0.4260 | Val Dice: 0.9081
Epoch 096/150 | Train Loss: 0.4011 | Val Loss: 0.4249 | Val Dice: 0.9094
Early stopping at epoch 96: validation Dice has not improved beyond 0.9106 by more than 0.0010 for 10 consecutive epochs.
