Epoch 001/100 | Train Loss: 1.3145 | Val Loss: 1.0842 | Val Dice: 0.5079
Epoch 037/100 | Train Loss: 0.4259 | Val Loss: 0.5406 | Val Dice: 0.7001
Epoch 038/100 | Train Loss: 0.4296 | Val Loss: 0.5081 | Val Dice: 0.7217
Epoch 039/100 | Train Loss: 0.4109 | Val Loss: 0.5124 | Val Dice: 0.7185
Epoch 040/100 | Train Loss: 0.4053 | Val Loss: 0.5158 | Val Dice: 0.7167
Epoch 041/100 | Train Loss: 0.4048 | Val Loss: 0.5093 | Val Dice: 0.7174
Epoch 042/100 | Train Loss: 0.3960 | Val Loss: 0.5091 | Val Dice: 0.7231
Epoch 043/100 | Train Loss: 0.3957 | Val Loss: 0.5163 | Val Dice: 0.7181
Epoch 044/100 | Train Loss: 0.3956 | Val Loss: 0.4990 | Val Dice: 0.7238
Epoch 045/100 | Train Loss: 0.3855 | Val Loss: 0.5042 | Val Dice: 0.7200
Epoch 046/100 | Train Loss: 0.3895 | Val Loss: 0.5327 | Val Dice: 0.7163
Epoch 047/100 | Train Loss: 0.3885 | Val Loss: 0.5266 | Val Dice: 0.7158
Epoch 048/100 | Train Loss: 0.3868 | Val Loss: 0.5003 | Val Dice: 0.7250
Epoch 049/100 | Train Loss: 0.3825 | Val Loss: 0.5450 | Val Dice: 0.6853
Epoch 050/100 | Train Loss: 0.3766 | Val Loss: 0.5062 | Val Dice: 0.7238
Epoch 051/100 | Train Loss: 0.3703 | Val Loss: 0.4994 | Val Dice: 0.7256
Epoch 052/100 | Train Loss: 0.3679 | Val Loss: 0.4938 | Val Dice: 0.7207
Epoch 053/100 | Train Loss: 0.3720 | Val Loss: 0.5033 | Val Dice: 0.7137
Epoch 054/100 | Train Loss: 0.3697 | Val Loss: 0.4952 | Val Dice: 0.7242
Epoch 055/100 | Train Loss: 0.3586 | Val Loss: 0.5000 | Val Dice: 0.7254
Epoch 056/100 | Train Loss: 0.3525 | Val Loss: 0.5480 | Val Dice: 0.7129
Epoch 057/100 | Train Loss: 0.3535 | Val Loss: 0.4977 | Val Dice: 0.7243
Epoch 058/100 | Train Loss: 0.3523 | Val Loss: 0.5051 | Val Dice: 0.7223
Early stopping at epoch 58: validation Dice has not improved beyond 0.7250 by more than 0.0010 for 10 consecutive epochs.
