Epoch 001/150 | Train Loss: 1.8514 | Val Loss: 1.8006 | Val Dice: 0.0609
Epoch 040/150 | Train Loss: 1.1061 | Val Loss: 1.1773 | Val Dice: 0.5058
Epoch 041/150 | Train Loss: 1.1004 | Val Loss: 1.1724 | Val Dice: 0.5124
Epoch 042/150 | Train Loss: 1.0949 | Val Loss: 1.1677 | Val Dice: 0.5181
Epoch 043/150 | Train Loss: 1.0896 | Val Loss: 1.1633 | Val Dice: 0.5243
Epoch 044/150 | Train Loss: 1.0844 | Val Loss: 1.1590 | Val Dice: 0.5301
Epoch 045/150 | Train Loss: 1.0795 | Val Loss: 1.1550 | Val Dice: 0.5351
Epoch 046/150 | Train Loss: 1.0748 | Val Loss: 1.1511 | Val Dice: 0.5392
Epoch 047/150 | Train Loss: 1.0702 | Val Loss: 1.1474 | Val Dice: 0.5447
Epoch 048/150 | Train Loss: 1.0658 | Val Loss: 1.1437 | Val Dice: 0.5496
Epoch 049/150 | Train Loss: 1.0615 | Val Loss: 1.1402 | Val Dice: 0.5532
Epoch 050/150 | Train Loss: 1.0572 | Val Loss: 1.1367 | Val Dice: 0.5568
Epoch 051/150 | Train Loss: 1.0530 | Val Loss: 1.1334 | Val Dice: 0.5614
Epoch 052/150 | Train Loss: 1.0490 | Val Loss: 1.1302 | Val Dice: 0.5643
Epoch 053/150 | Train Loss: 1.0450 | Val Loss: 1.1271 | Val Dice: 0.5663
Epoch 054/150 | Train Loss: 1.0412 | Val Loss: 1.1240 | Val Dice: 0.5700
Epoch 055/150 | Train Loss: 1.0374 | Val Loss: 1.1208 | Val Dice: 0.5733
Epoch 056/150 | Train Loss: 1.0336 | Val Loss: 1.1176 | Val Dice: 0.5763
Epoch 057/150 | Train Loss: 1.0298 | Val Loss: 1.1144 | Val Dice: 0.5803
Epoch 058/150 | Train Loss: 1.0260 | Val Loss: 1.1112 | Val Dice: 0.5829
Epoch 059/150 | Train Loss: 1.0222 | Val Loss: 1.1080 | Val Dice: 0.5856
Epoch 060/150 | Train Loss: 1.0184 | Val Loss: 1.1049 | Val Dice: 0.5883
Epoch 061/150 | Train Loss: 1.0147 | Val Loss: 1.1018 | Val Dice: 0.5896
Epoch 062/150 | Train Loss: 1.0111 | Val Loss: 1.0987 | Val Dice: 0.5919
Epoch 063/150 | Train Loss: 1.0075 | Val Loss: 1.0956 | Val Dice: 0.5933
Epoch 064/150 | Train Loss: 1.0039 | Val Loss: 1.0924 | Val Dice: 0.5943
Epoch 065/150 | Train Loss: 1.0004 | Val Loss: 1.0892 | Val Dice: 0.5964
Epoch 066/150 | Train Loss: 0.9968 | Val Loss: 1.0858 | Val Dice: 0.5991
Epoch 067/150 | Train Loss: 0.9933 | Val Loss: 1.0825 | Val Dice: 0.6021
Epoch 068/150 | Train Loss: 0.9898 | Val Loss: 1.0791 | Val Dice: 0.6049
Epoch 069/150 | Train Loss: 0.9863 | Val Loss: 1.0758 | Val Dice: 0.6076
Epoch 070/150 | Train Loss: 0.9828 | Val Loss: 1.0724 | Val Dice: 0.6109
Epoch 071/150 | Train Loss: 0.9794 | Val Loss: 1.0691 | Val Dice: 0.6131
Epoch 072/150 | Train Loss: 0.9760 | Val Loss: 1.0659 | Val Dice: 0.6165
Epoch 073/150 | Train Loss: 0.9726 | Val Loss: 1.0627 | Val Dice: 0.6191
Epoch 074/150 | Train Loss: 0.9692 | Val Loss: 1.0596 | Val Dice: 0.6206
Epoch 075/150 | Train Loss: 0.9658 | Val Loss: 1.0566 | Val Dice: 0.6220
Epoch 076/150 | Train Loss: 0.9624 | Val Loss: 1.0536 | Val Dice: 0.6236
Epoch 077/150 | Train Loss: 0.9590 | Val Loss: 1.0506 | Val Dice: 0.6250
Epoch 078/150 | Train Loss: 0.9556 | Val Loss: 1.0476 | Val Dice: 0.6269
Epoch 079/150 | Train Loss: 0.9522 | Val Loss: 1.0444 | Val Dice: 0.6291
Epoch 080/150 | Train Loss: 0.9488 | Val Loss: 1.0413 | Val Dice: 0.6323
Epoch 081/150 | Train Loss: 0.9454 | Val Loss: 1.0381 | Val Dice: 0.6350
Epoch 082/150 | Train Loss: 0.9421 | Val Loss: 1.0349 | Val Dice: 0.6372
Epoch 083/150 | Train Loss: 0.9387 | Val Loss: 1.0318 | Val Dice: 0.6404
Epoch 084/150 | Train Loss: 0.9353 | Val Loss: 1.0287 | Val Dice: 0.6418
Epoch 085/150 | Train Loss: 0.9319 | Val Loss: 1.0256 | Val Dice: 0.6447
Epoch 086/150 | Train Loss: 0.9285 | Val Loss: 1.0224 | Val Dice: 0.6469
Epoch 087/150 | Train Loss: 0.9251 | Val Loss: 1.0192 | Val Dice: 0.6493
Epoch 088/150 | Train Loss: 0.9217 | Val Loss: 1.0160 | Val Dice: 0.6512
Epoch 089/150 | Train Loss: 0.9183 | Val Loss: 1.0130 | Val Dice: 0.6523
Epoch 090/150 | Train Loss: 0.9150 | Val Loss: 1.0099 | Val Dice: 0.6549
Epoch 091/150 | Train Loss: 0.9116 | Val Loss: 1.0070 | Val Dice: 0.6564
Epoch 092/150 | Train Loss: 0.9082 | Val Loss: 1.0040 | Val Dice: 0.6595
Epoch 093/150 | Train Loss: 0.9049 | Val Loss: 1.0010 | Val Dice: 0.6613
Epoch 094/150 | Train Loss: 0.9015 | Val Loss: 0.9981 | Val Dice: 0.6630
Epoch 095/150 | Train Loss: 0.8982 | Val Loss: 0.9952 | Val Dice: 0.6658
Epoch 096/150 | Train Loss: 0.8948 | Val Loss: 0.9924 | Val Dice: 0.6684
Epoch 097/150 | Train Loss: 0.8915 | Val Loss: 0.9896 | Val Dice: 0.6698
Epoch 098/150 | Train Loss: 0.8881 | Val Loss: 0.9869 | Val Dice: 0.6717
Epoch 099/150 | Train Loss: 0.8848 | Val Loss: 0.9841 | Val Dice: 0.6734
Epoch 100/150 | Train Loss: 0.8814 | Val Loss: 0.9813 | Val Dice: 0.6756
Epoch 101/150 | Train Loss: 0.8781 | Val Loss: 0.9785 | Val Dice: 0.6773
Epoch 102/150 | Train Loss: 0.8747 | Val Loss: 0.9755 | Val Dice: 0.6786
Epoch 103/150 | Train Loss: 0.8714 | Val Loss: 0.9725 | Val Dice: 0.6805
Epoch 104/150 | Train Loss: 0.8680 | Val Loss: 0.9695 | Val Dice: 0.6822
Epoch 105/150 | Train Loss: 0.8647 | Val Loss: 0.9665 | Val Dice: 0.6844
Epoch 106/150 | Train Loss: 0.8614 | Val Loss: 0.9634 | Val Dice: 0.6862
Epoch 107/150 | Train Loss: 0.8580 | Val Loss: 0.9602 | Val Dice: 0.6886
Epoch 108/150 | Train Loss: 0.8547 | Val Loss: 0.9569 | Val Dice: 0.6913
Epoch 109/150 | Train Loss: 0.8514 | Val Loss: 0.9537 | Val Dice: 0.6938
Epoch 110/150 | Train Loss: 0.8482 | Val Loss: 0.9506 | Val Dice: 0.6962
Epoch 111/150 | Train Loss: 0.8449 | Val Loss: 0.9475 | Val Dice: 0.6997
Epoch 112/150 | Train Loss: 0.8418 | Val Loss: 0.9444 | Val Dice: 0.7026
Epoch 113/150 | Train Loss: 0.8386 | Val Loss: 0.9414 | Val Dice: 0.7059
Epoch 114/150 | Train Loss: 0.8355 | Val Loss: 0.9384 | Val Dice: 0.7076
Epoch 115/150 | Train Loss: 0.8325 | Val Loss: 0.9355 | Val Dice: 0.7098
Epoch 116/150 | Train Loss: 0.8295 | Val Loss: 0.9327 | Val Dice: 0.7125
Epoch 117/150 | Train Loss: 0.8266 | Val Loss: 0.9299 | Val Dice: 0.7140
Epoch 118/150 | Train Loss: 0.8237 | Val Loss: 0.9273 | Val Dice: 0.7154
Epoch 119/150 | Train Loss: 0.8209 | Val Loss: 0.9247 | Val Dice: 0.7172
Epoch 120/150 | Train Loss: 0.8181 | Val Loss: 0.9222 | Val Dice: 0.7189
Epoch 121/150 | Train Loss: 0.8153 | Val Loss: 0.9197 | Val Dice: 0.7202
Epoch 122/150 | Train Loss: 0.8126 | Val Loss: 0.9173 | Val Dice: 0.7219
Epoch 123/150 | Train Loss: 0.8099 | Val Loss: 0.9149 | Val Dice: 0.7245
Epoch 124/150 | Train Loss: 0.8073 | Val Loss: 0.9126 | Val Dice: 0.7260
Epoch 125/150 | Train Loss: 0.8047 | Val Loss: 0.9102 | Val Dice: 0.7280
Epoch 126/150 | Train Loss: 0.8022 | Val Loss: 0.9079 | Val Dice: 0.7294
Epoch 127/150 | Train Loss: 0.7997 | Val Loss: 0.9056 | Val Dice: 0.7310
Epoch 128/150 | Train Loss: 0.7972 | Val Loss: 0.9034 | Val Dice: 0.7330
Epoch 129/150 | Train Loss: 0.7948 | Val Loss: 0.9012 | Val Dice: 0.7351
Epoch 130/150 | Train Loss: 0.7924 | Val Loss: 0.8991 | Val Dice: 0.7368
Epoch 131/150 | Train Loss: 0.7901 | Val Loss: 0.8970 | Val Dice: 0.7386
Epoch 132/150 | Train Loss: 0.7878 | Val Loss: 0.8950 | Val Dice: 0.7404
Epoch 133/150 | Train Loss: 0.7855 | Val Loss: 0.8930 | Val Dice: 0.7421
Epoch 134/150 | Train Loss: 0.7833 | Val Loss: 0.8910 | Val Dice: 0.7431
Epoch 135/150 | Train Loss: 0.7811 | Val Loss: 0.8891 | Val Dice: 0.7457
Epoch 136/150 | Train Loss: 0.7789 | Val Loss: 0.8873 | Val Dice: 0.7473
Epoch 137/150 | Train Loss: 0.7768 | Val Loss: 0.8855 | Val Dice: 0.7483
Epoch 138/150 | Train Loss: 0.7747 | Val Loss: 0.8837 | Val Dice: 0.7493
Epoch 139/150 | Train Loss: 0.7726 | Val Loss: 0.8819 | Val Dice: 0.7508
Epoch 140/150 | Train Loss: 0.7706 | Val Loss: 0.8802 | Val Dice: 0.7514
Epoch 141/150 | Train Loss: 0.7686 | Val Loss: 0.8785 | Val Dice: 0.7526
Epoch 142/150 | Train Loss: 0.7666 | Val Loss: 0.8769 | Val Dice: 0.7529
Epoch 143/150 | Train Loss: 0.7646 | Val Loss: 0.8752 | Val Dice: 0.7545
Epoch 144/150 | Train Loss: 0.7627 | Val Loss: 0.8736 | Val Dice: 0.7573
Epoch 145/150 | Train Loss: 0.7607 | Val Loss: 0.8721 | Val Dice: 0.7585
Epoch 146/150 | Train Loss: 0.7589 | Val Loss: 0.8705 | Val Dice: 0.7602
Epoch 147/150 | Train Loss: 0.7570 | Val Loss: 0.8690 | Val Dice: 0.7608
Epoch 148/150 | Train Loss: 0.7552 | Val Loss: 0.8675 | Val Dice: 0.7626
Epoch 149/150 | Train Loss: 0.7533 | Val Loss: 0.8661 | Val Dice: 0.7642
Epoch 150/150 | Train Loss: 0.7516 | Val Loss: 0.8646 | Val Dice: 0.7659
