Epoch 001/100 | Train Loss: 2.6159 | Val Loss: 2.3573 | Val Dice: 0.0453
Epoch 033/100 | Train Loss: 0.3916 | Val Loss: 0.4479 | Val Dice: 0.7684
Epoch 034/100 | Train Loss: 0.3790 | Val Loss: 0.4469 | Val Dice: 0.7649
Epoch 035/100 | Train Loss: 0.3701 | Val Loss: 0.4441 | Val Dice: 0.7660
Epoch 036/100 | Train Loss: 0.3562 | Val Loss: 0.4246 | Val Dice: 0.7724
Epoch 037/100 | Train Loss: 0.3432 | Val Loss: 0.4111 | Val Dice: 0.7780
Epoch 038/100 | Train Loss: 0.3335 | Val Loss: 0.4096 | Val Dice: 0.7771
Epoch 039/100 | Train Loss: 0.3233 | Val Loss: 0.3865 | Val Dice: 0.7853
Epoch 040/100 | Train Loss: 0.3154 | Val Loss: 0.3930 | Val Dice: 0.7791
Epoch 041/100 | Train Loss: 0.3071 | Val Loss: 0.3760 | Val Dice: 0.7864
Epoch 042/100 | Train Loss: 0.3009 | Val Loss: 0.3574 | Val Dice: 0.7902
Epoch 043/100 | Train Loss: 0.2921 | Val Loss: 0.3800 | Val Dice: 0.7845
Epoch 044/100 | Train Loss: 0.2855 | Val Loss: 0.3506 | Val Dice: 0.7901
Epoch 045/100 | Train Loss: 0.2788 | Val Loss: 0.3615 | Val Dice: 0.7888
Epoch 046/100 | Train Loss: 0.2731 | Val Loss: 0.3904 | Val Dice: 0.7806
Epoch 047/100 | Train Loss: 0.2696 | Val Loss: 0.3300 | Val Dice: 0.7955
Epoch 048/100 | Train Loss: 0.2652 | Val Loss: 0.3353 | Val Dice: 0.7976
Epoch 049/100 | Train Loss: 0.2559 | Val Loss: 0.3185 | Val Dice: 0.8025
Epoch 050/100 | Train Loss: 0.2495 | Val Loss: 0.3314 | Val Dice: 0.7988
Epoch 051/100 | Train Loss: 0.2485 | Val Loss: 0.3117 | Val Dice: 0.8042
Epoch 052/100 | Train Loss: 0.2410 | Val Loss: 0.3123 | Val Dice: 0.8026
Epoch 053/100 | Train Loss: 0.2377 | Val Loss: 0.3308 | Val Dice: 0.7967
Epoch 054/100 | Train Loss: 0.2357 | Val Loss: 0.3408 | Val Dice: 0.7946
Epoch 055/100 | Train Loss: 0.2296 | Val Loss: 0.3168 | Val Dice: 0.8031
Epoch 056/100 | Train Loss: 0.2267 | Val Loss: 0.3079 | Val Dice: 0.8037
Epoch 057/100 | Train Loss: 0.2232 | Val Loss: 0.3096 | Val Dice: 0.8002
Epoch 058/100 | Train Loss: 0.2218 | Val Loss: 0.3033 | Val Dice: 0.8083
Epoch 059/100 | Train Loss: 0.2157 | Val Loss: 0.3051 | Val Dice: 0.8044
Epoch 060/100 | Train Loss: 0.2130 | Val Loss: 0.3044 | Val Dice: 0.8019
Epoch 061/100 | Train Loss: 0.2101 | Val Loss: 0.2873 | Val Dice: 0.8064
Epoch 062/100 | Train Loss: 0.2060 | Val Loss: 0.2852 | Val Dice: 0.8088
Epoch 063/100 | Train Loss: 0.2043 | Val Loss: 0.2924 | Val Dice: 0.8069
Epoch 064/100 | Train Loss: 0.2008 | Val Loss: 0.2771 | Val Dice: 0.8078
Epoch 065/100 | Train Loss: 0.2000 | Val Loss: 0.2924 | Val Dice: 0.8056
Epoch 066/100 | Train Loss: 0.1980 | Val Loss: 0.2920 | Val Dice: 0.8076
Epoch 067/100 | Train Loss: 0.1929 | Val Loss: 0.2623 | Val Dice: 0.8184
Epoch 068/100 | Train Loss: 0.1925 | Val Loss: 0.2862 | Val Dice: 0.8077
Epoch 069/100 | Train Loss: 0.1911 | Val Loss: 0.2830 | Val Dice: 0.8076
Epoch 070/100 | Train Loss: 0.1902 | Val Loss: 0.2670 | Val Dice: 0.8122
Epoch 071/100 | Train Loss: 0.1899 | Val Loss: 0.2729 | Val Dice: 0.8144
Epoch 072/100 | Train Loss: 0.1835 | Val Loss: 0.2724 | Val Dice: 0.8124
Epoch 073/100 | Train Loss: 0.1847 | Val Loss: 0.2748 | Val Dice: 0.8103
Epoch 074/100 | Train Loss: 0.1818 | Val Loss: 0.2606 | Val Dice: 0.8150
Epoch 075/100 | Train Loss: 0.1802 | Val Loss: 0.2771 | Val Dice: 0.8109
Epoch 076/100 | Train Loss: 0.1786 | Val Loss: 0.2705 | Val Dice: 0.8124
Epoch 077/100 | Train Loss: 0.1805 | Val Loss: 0.2623 | Val Dice: 0.8155
Early stopping at epoch 77: validation Dice has not improved beyond 0.8184 by more than 0.0010 for 10 consecutive epochs.
