Epoch 001/100 | Train Loss: 1.9765 | Val Loss: 1.6958 | Val Dice: 0.1993
Epoch 030/100 | Train Loss: 0.9413 | Val Loss: 0.9795 | Val Dice: 0.3901
Epoch 031/100 | Train Loss: 0.9441 | Val Loss: 0.9518 | Val Dice: 0.4056
Epoch 032/100 | Train Loss: 0.9305 | Val Loss: 0.9598 | Val Dice: 0.4122
Epoch 033/100 | Train Loss: 0.9358 | Val Loss: 0.9442 | Val Dice: 0.4187
Epoch 034/100 | Train Loss: 0.9210 | Val Loss: 0.9505 | Val Dice: 0.4102
Epoch 035/100 | Train Loss: 0.9155 | Val Loss: 0.9412 | Val Dice: 0.4041
Epoch 036/100 | Train Loss: 0.9053 | Val Loss: 0.9313 | Val Dice: 0.4116
Epoch 037/100 | Train Loss: 0.8985 | Val Loss: 0.9254 | Val Dice: 0.4100
Epoch 038/100 | Train Loss: 0.9123 | Val Loss: 0.9261 | Val Dice: 0.4133
Epoch 039/100 | Train Loss: 0.8933 | Val Loss: 0.9186 | Val Dice: 0.4161
Epoch 040/100 | Train Loss: 0.8854 | Val Loss: 0.9188 | Val Dice: 0.4129
Epoch 041/100 | Train Loss: 0.8809 | Val Loss: 0.9188 | Val Dice: 0.4246
Epoch 042/100 | Train Loss: 0.8771 | Val Loss: 0.9090 | Val Dice: 0.4222
Epoch 043/100 | Train Loss: 0.8712 | Val Loss: 0.9187 | Val Dice: 0.4173
Epoch 044/100 | Train Loss: 0.8850 | Val Loss: 0.9073 | Val Dice: 0.4277
Epoch 045/100 | Train Loss: 0.8693 | Val Loss: 0.9043 | Val Dice: 0.4245
Epoch 046/100 | Train Loss: 0.8615 | Val Loss: 0.9012 | Val Dice: 0.4207
Epoch 047/100 | Train Loss: 0.8589 | Val Loss: 0.9036 | Val Dice: 0.4237
Epoch 048/100 | Train Loss: 0.8507 | Val Loss: 0.9027 | Val Dice: 0.4097
Epoch 049/100 | Train Loss: 0.8464 | Val Loss: 0.8992 | Val Dice: 0.4148
Epoch 050/100 | Train Loss: 0.8406 | Val Loss: 0.9047 | Val Dice: 0.4184
Epoch 051/100 | Train Loss: 0.8329 | Val Loss: 0.8878 | Val Dice: 0.4169
Epoch 052/100 | Train Loss: 0.8312 | Val Loss: 0.8914 | Val Dice: 0.4122
Epoch 053/100 | Train Loss: 0.8367 | Val Loss: 0.8840 | Val Dice: 0.4300
Epoch 054/100 | Train Loss: 0.8233 | Val Loss: 0.8755 | Val Dice: 0.4344
Epoch 055/100 | Train Loss: 0.8157 | Val Loss: 0.8769 | Val Dice: 0.4304
Epoch 056/100 | Train Loss: 0.8193 | Val Loss: 0.8849 | Val Dice: 0.4374
Epoch 057/100 | Train Loss: 0.8178 | Val Loss: 0.8786 | Val Dice: 0.4238
Epoch 058/100 | Train Loss: 0.8200 | Val Loss: 0.8663 | Val Dice: 0.4330
Epoch 059/100 | Train Loss: 0.8076 | Val Loss: 0.8705 | Val Dice: 0.4290
Epoch 060/100 | Train Loss: 0.8095 | Val Loss: 0.8818 | Val Dice: 0.4230
Epoch 061/100 | Train Loss: 0.8140 | Val Loss: 0.8650 | Val Dice: 0.4313
Epoch 062/100 | Train Loss: 0.7983 | Val Loss: 0.8669 | Val Dice: 0.4288
Epoch 063/100 | Train Loss: 0.8008 | Val Loss: 0.8726 | Val Dice: 0.4239
Epoch 064/100 | Train Loss: 0.7811 | Val Loss: 0.8630 | Val Dice: 0.4429
Epoch 065/100 | Train Loss: 0.7777 | Val Loss: 0.8689 | Val Dice: 0.4263
Epoch 066/100 | Train Loss: 0.7773 | Val Loss: 0.8645 | Val Dice: 0.4382
Epoch 067/100 | Train Loss: 0.7675 | Val Loss: 0.8652 | Val Dice: 0.4234
Epoch 068/100 | Train Loss: 0.7588 | Val Loss: 0.8710 | Val Dice: 0.4391
Epoch 069/100 | Train Loss: 0.7655 | Val Loss: 0.8528 | Val Dice: 0.4347
Epoch 070/100 | Train Loss: 0.7629 | Val Loss: 0.8589 | Val Dice: 0.4536
Epoch 071/100 | Train Loss: 0.7693 | Val Loss: 0.8599 | Val Dice: 0.4361
Epoch 072/100 | Train Loss: 0.7765 | Val Loss: 0.8582 | Val Dice: 0.4496
Epoch 073/100 | Train Loss: 0.7632 | Val Loss: 0.8626 | Val Dice: 0.4343
Epoch 074/100 | Train Loss: 0.7595 | Val Loss: 0.8628 | Val Dice: 0.4311
Epoch 075/100 | Train Loss: 0.7414 | Val Loss: 0.8434 | Val Dice: 0.4365
Epoch 076/100 | Train Loss: 0.7401 | Val Loss: 0.8552 | Val Dice: 0.4236
Epoch 077/100 | Train Loss: 0.7459 | Val Loss: 0.8561 | Val Dice: 0.4247
Epoch 078/100 | Train Loss: 0.7285 | Val Loss: 0.8505 | Val Dice: 0.4313
Epoch 079/100 | Train Loss: 0.7391 | Val Loss: 0.8460 | Val Dice: 0.4402
Epoch 080/100 | Train Loss: 0.7361 | Val Loss: 0.8416 | Val Dice: 0.4465
Early stopping at epoch 80: validation Dice has not improved beyond 0.4536 by more than 0.0010 for 10 consecutive epochs.
