Epoch 001/100 | Train Loss: 1.4811 | Val Loss: 1.3671 | Val Dice: 0.3517
Epoch 050/100 | Train Loss: 0.5534 | Val Loss: 0.5697 | Val Dice: 0.7593
Epoch 051/100 | Train Loss: 0.5482 | Val Loss: 0.5678 | Val Dice: 0.7597
Epoch 052/100 | Train Loss: 0.5431 | Val Loss: 0.5607 | Val Dice: 0.7633
Epoch 053/100 | Train Loss: 0.5374 | Val Loss: 0.5588 | Val Dice: 0.7623
Epoch 054/100 | Train Loss: 0.5329 | Val Loss: 0.5528 | Val Dice: 0.7654
Epoch 055/100 | Train Loss: 0.5290 | Val Loss: 0.5536 | Val Dice: 0.7644
Epoch 056/100 | Train Loss: 0.5253 | Val Loss: 0.5460 | Val Dice: 0.7653
Epoch 057/100 | Train Loss: 0.5214 | Val Loss: 0.5410 | Val Dice: 0.7689
Epoch 058/100 | Train Loss: 0.5146 | Val Loss: 0.5371 | Val Dice: 0.7690
Epoch 059/100 | Train Loss: 0.5092 | Val Loss: 0.5322 | Val Dice: 0.7709
Epoch 060/100 | Train Loss: 0.5058 | Val Loss: 0.5303 | Val Dice: 0.7707
Epoch 061/100 | Train Loss: 0.5014 | Val Loss: 0.5280 | Val Dice: 0.7726
Epoch 062/100 | Train Loss: 0.4982 | Val Loss: 0.5237 | Val Dice: 0.7731
Epoch 063/100 | Train Loss: 0.4947 | Val Loss: 0.5194 | Val Dice: 0.7750
Epoch 064/100 | Train Loss: 0.4913 | Val Loss: 0.5223 | Val Dice: 0.7722
Epoch 065/100 | Train Loss: 0.4879 | Val Loss: 0.5133 | Val Dice: 0.7756
Epoch 066/100 | Train Loss: 0.4849 | Val Loss: 0.5125 | Val Dice: 0.7750
Epoch 067/100 | Train Loss: 0.4796 | Val Loss: 0.5071 | Val Dice: 0.7777
Epoch 068/100 | Train Loss: 0.4758 | Val Loss: 0.5033 | Val Dice: 0.7793
Epoch 069/100 | Train Loss: 0.4730 | Val Loss: 0.5028 | Val Dice: 0.7788
Epoch 070/100 | Train Loss: 0.4703 | Val Loss: 0.4993 | Val Dice: 0.7803
Epoch 071/100 | Train Loss: 0.4661 | Val Loss: 0.4958 | Val Dice: 0.7807
Epoch 072/100 | Train Loss: 0.4628 | Val Loss: 0.4958 | Val Dice: 0.7811
Epoch 073/100 | Train Loss: 0.4604 | Val Loss: 0.4947 | Val Dice: 0.7812
Epoch 074/100 | Train Loss: 0.4601 | Val Loss: 0.4918 | Val Dice: 0.7808
Epoch 075/100 | Train Loss: 0.4557 | Val Loss: 0.4853 | Val Dice: 0.7850
Epoch 076/100 | Train Loss: 0.4518 | Val Loss: 0.4856 | Val Dice: 0.7850
Epoch 077/100 | Train Loss: 0.4494 | Val Loss: 0.4843 | Val Dice: 0.7825
Epoch 078/100 | Train Loss: 0.4476 | Val Loss: 0.4818 | Val Dice: 0.7848
Epoch 079/100 | Train Loss: 0.4444 | Val Loss: 0.4792 | Val Dice: 0.7853
Epoch 080/100 | Train Loss: 0.4421 | Val Loss: 0.4804 | Val Dice: 0.7852
Epoch 081/100 | Train Loss: 0.4410 | Val Loss: 0.4776 | Val Dice: 0.7857
Epoch 082/100 | Train Loss: 0.4375 | Val Loss: 0.4739 | Val Dice: 0.7865
Epoch 083/100 | Train Loss: 0.4341 | Val Loss: 0.4711 | Val Dice: 0.7879
Epoch 084/100 | Train Loss: 0.4315 | Val Loss: 0.4688 | Val Dice: 0.7883
Epoch 085/100 | Train Loss: 0.4301 | Val Loss: 0.4704 | Val Dice: 0.7869
Epoch 086/100 | Train Loss: 0.4285 | Val Loss: 0.4645 | Val Dice: 0.7897
Epoch 087/100 | Train Loss: 0.4254 | Val Loss: 0.4653 | Val Dice: 0.7891
Epoch 088/100 | Train Loss: 0.4228 | Val Loss: 0.4659 | Val Dice: 0.7884
Epoch 089/100 | Train Loss: 0.4206 | Val Loss: 0.4635 | Val Dice: 0.7895
Epoch 090/100 | Train Loss: 0.4202 | Val Loss: 0.4602 | Val Dice: 0.7904
Epoch 091/100 | Train Loss: 0.4185 | Val Loss: 0.4639 | Val Dice: 0.7886
Epoch 092/100 | Train Loss: 0.4165 | Val Loss: 0.4556 | Val Dice: 0.7919
Epoch 093/100 | Train Loss: 0.4152 | Val Loss: 0.4566 | Val Dice: 0.7914
Epoch 094/100 | Train Loss: 0.4133 | Val Loss: 0.4531 | Val Dice: 0.7919
Epoch 095/100 | Train Loss: 0.4111 | Val Loss: 0.4542 | Val Dice: 0.7913
Epoch 096/100 | Train Loss: 0.4081 | Val Loss: 0.4530 | Val Dice: 0.7917
Epoch 097/100 | Train Loss: 0.4079 | Val Loss: 0.4517 | Val Dice: 0.7922
Epoch 098/100 | Train Loss: 0.4051 | Val Loss: 0.4497 | Val Dice: 0.7931
Epoch 099/100 | Train Loss: 0.4021 | Val Loss: 0.4470 | Val Dice: 0.7942
Epoch 100/100 | Train Loss: 0.4004 | Val Loss: 0.4458 | Val Dice: 0.7944
