Epoch 001/150 | Train Loss: 1.9492 | Val Loss: 1.8845 | Val Dice: 0.3001
Epoch 024/150 | Train Loss: 1.2541 | Val Loss: 1.1152 | Val Dice: 0.5604
Epoch 025/150 | Train Loss: 1.3196 | Val Loss: 1.1027 | Val Dice: 0.5656
Epoch 026/150 | Train Loss: 1.2714 | Val Loss: 1.0926 | Val Dice: 0.5702
Epoch 027/150 | Train Loss: 1.1915 | Val Loss: 1.0837 | Val Dice: 0.5747
Epoch 028/150 | Train Loss: 1.0780 | Val Loss: 1.0737 | Val Dice: 0.5776
Epoch 029/150 | Train Loss: 1.1734 | Val Loss: 1.0633 | Val Dice: 0.5783
Epoch 030/150 | Train Loss: 1.2023 | Val Loss: 1.0546 | Val Dice: 0.5804
Epoch 031/150 | Train Loss: 1.1839 | Val Loss: 1.0473 | Val Dice: 0.5832
Epoch 032/150 | Train Loss: 1.0423 | Val Loss: 1.0413 | Val Dice: 0.5862
Epoch 033/150 | Train Loss: 1.0242 | Val Loss: 1.0363 | Val Dice: 0.5880
Epoch 034/150 | Train Loss: 1.0239 | Val Loss: 1.0309 | Val Dice: 0.5899
Epoch 035/150 | Train Loss: 1.0981 | Val Loss: 1.0242 | Val Dice: 0.5935
Epoch 036/150 | Train Loss: 1.0637 | Val Loss: 1.0196 | Val Dice: 0.5968
Epoch 037/150 | Train Loss: 1.1255 | Val Loss: 1.0105 | Val Dice: 0.5999
Epoch 038/150 | Train Loss: 1.0447 | Val Loss: 1.0020 | Val Dice: 0.6019
Epoch 039/150 | Train Loss: 1.0184 | Val Loss: 0.9968 | Val Dice: 0.6038
Epoch 040/150 | Train Loss: 1.0535 | Val Loss: 0.9929 | Val Dice: 0.6072
Epoch 041/150 | Train Loss: 1.0862 | Val Loss: 0.9918 | Val Dice: 0.6101
Epoch 042/150 | Train Loss: 1.0730 | Val Loss: 0.9899 | Val Dice: 0.6131
Epoch 043/150 | Train Loss: 1.2027 | Val Loss: 0.9876 | Val Dice: 0.6164
Epoch 044/150 | Train Loss: 0.9835 | Val Loss: 0.9849 | Val Dice: 0.6198
Epoch 045/150 | Train Loss: 1.0300 | Val Loss: 0.9812 | Val Dice: 0.6211
Epoch 046/150 | Train Loss: 1.0880 | Val Loss: 0.9775 | Val Dice: 0.6238
Epoch 047/150 | Train Loss: 1.0369 | Val Loss: 0.9758 | Val Dice: 0.6264
Epoch 048/150 | Train Loss: 1.1072 | Val Loss: 0.9721 | Val Dice: 0.6275
Epoch 049/150 | Train Loss: 1.0674 | Val Loss: 0.9675 | Val Dice: 0.6273
Epoch 050/150 | Train Loss: 0.9853 | Val Loss: 0.9641 | Val Dice: 0.6257
Epoch 051/150 | Train Loss: 1.0317 | Val Loss: 0.9619 | Val Dice: 0.6255
Epoch 052/150 | Train Loss: 0.9317 | Val Loss: 0.9612 | Val Dice: 0.6270
Epoch 053/150 | Train Loss: 1.0285 | Val Loss: 0.9605 | Val Dice: 0.6283
Epoch 054/150 | Train Loss: 0.9664 | Val Loss: 0.9563 | Val Dice: 0.6290
Epoch 055/150 | Train Loss: 0.9939 | Val Loss: 0.9530 | Val Dice: 0.6286
Epoch 056/150 | Train Loss: 1.0048 | Val Loss: 0.9513 | Val Dice: 0.6294
Epoch 057/150 | Train Loss: 1.0485 | Val Loss: 0.9496 | Val Dice: 0.6305
Epoch 058/150 | Train Loss: 0.9801 | Val Loss: 0.9480 | Val Dice: 0.6318
Epoch 059/150 | Train Loss: 1.0048 | Val Loss: 0.9461 | Val Dice: 0.6331
Epoch 060/150 | Train Loss: 0.9966 | Val Loss: 0.9441 | Val Dice: 0.6344
Epoch 061/150 | Train Loss: 0.9870 | Val Loss: 0.9416 | Val Dice: 0.6348
Epoch 062/150 | Train Loss: 1.0086 | Val Loss: 0.9395 | Val Dice: 0.6346
Epoch 063/150 | Train Loss: 1.0850 | Val Loss: 0.9382 | Val Dice: 0.6361
Epoch 064/150 | Train Loss: 1.0253 | Val Loss: 0.9383 | Val Dice: 0.6397
Epoch 065/150 | Train Loss: 1.0473 | Val Loss: 0.9399 | Val Dice: 0.6423
Epoch 066/150 | Train Loss: 0.9995 | Val Loss: 0.9409 | Val Dice: 0.6441
Epoch 067/150 | Train Loss: 0.9309 | Val Loss: 0.9404 | Val Dice: 0.6439
Epoch 068/150 | Train Loss: 0.9437 | Val Loss: 0.9375 | Val Dice: 0.6436
Epoch 069/150 | Train Loss: 0.9729 | Val Loss: 0.9336 | Val Dice: 0.6428
Epoch 070/150 | Train Loss: 1.0523 | Val Loss: 0.9317 | Val Dice: 0.6409
Epoch 071/150 | Train Loss: 0.9936 | Val Loss: 0.9304 | Val Dice: 0.6399
Epoch 072/150 | Train Loss: 1.0258 | Val Loss: 0.9308 | Val Dice: 0.6402
Epoch 073/150 | Train Loss: 0.9198 | Val Loss: 0.9311 | Val Dice: 0.6429
Epoch 074/150 | Train Loss: 0.9968 | Val Loss: 0.9328 | Val Dice: 0.6457
Epoch 075/150 | Train Loss: 0.9516 | Val Loss: 0.9320 | Val Dice: 0.6462
Epoch 076/150 | Train Loss: 0.9027 | Val Loss: 0.9295 | Val Dice: 0.6454
Epoch 077/150 | Train Loss: 0.9773 | Val Loss: 0.9266 | Val Dice: 0.6461
Epoch 078/150 | Train Loss: 1.0341 | Val Loss: 0.9251 | Val Dice: 0.6471
Epoch 079/150 | Train Loss: 1.0188 | Val Loss: 0.9233 | Val Dice: 0.6472
Epoch 080/150 | Train Loss: 1.0049 | Val Loss: 0.9250 | Val Dice: 0.6469
Epoch 081/150 | Train Loss: 0.9804 | Val Loss: 0.9258 | Val Dice: 0.6477
Epoch 082/150 | Train Loss: 0.9759 | Val Loss: 0.9237 | Val Dice: 0.6491
Epoch 083/150 | Train Loss: 0.9265 | Val Loss: 0.9221 | Val Dice: 0.6489
Epoch 084/150 | Train Loss: 0.9825 | Val Loss: 0.9211 | Val Dice: 0.6475
Epoch 085/150 | Train Loss: 0.9476 | Val Loss: 0.9200 | Val Dice: 0.6482
Epoch 086/150 | Train Loss: 1.0661 | Val Loss: 0.9194 | Val Dice: 0.6509
Epoch 087/150 | Train Loss: 0.8599 | Val Loss: 0.9198 | Val Dice: 0.6528
Epoch 088/150 | Train Loss: 1.0041 | Val Loss: 0.9191 | Val Dice: 0.6540
Epoch 089/150 | Train Loss: 0.9514 | Val Loss: 0.9194 | Val Dice: 0.6546
Epoch 090/150 | Train Loss: 1.0402 | Val Loss: 0.9213 | Val Dice: 0.6553
Epoch 091/150 | Train Loss: 0.9388 | Val Loss: 0.9227 | Val Dice: 0.6561
Epoch 092/150 | Train Loss: 0.8829 | Val Loss: 0.9220 | Val Dice: 0.6552
Epoch 093/150 | Train Loss: 0.8757 | Val Loss: 0.9196 | Val Dice: 0.6540
Epoch 094/150 | Train Loss: 0.8545 | Val Loss: 0.9160 | Val Dice: 0.6521
Epoch 095/150 | Train Loss: 1.0434 | Val Loss: 0.9124 | Val Dice: 0.6523
Epoch 096/150 | Train Loss: 0.9125 | Val Loss: 0.9104 | Val Dice: 0.6541
Epoch 097/150 | Train Loss: 1.0054 | Val Loss: 0.9121 | Val Dice: 0.6570
Epoch 098/150 | Train Loss: 0.8475 | Val Loss: 0.9147 | Val Dice: 0.6574
Epoch 099/150 | Train Loss: 0.9526 | Val Loss: 0.9143 | Val Dice: 0.6560
Epoch 100/150 | Train Loss: 0.9683 | Val Loss: 0.9129 | Val Dice: 0.6558
Epoch 101/150 | Train Loss: 0.9545 | Val Loss: 0.9118 | Val Dice: 0.6572
Epoch 102/150 | Train Loss: 0.8635 | Val Loss: 0.9095 | Val Dice: 0.6588
Epoch 103/150 | Train Loss: 0.9308 | Val Loss: 0.9085 | Val Dice: 0.6578
Epoch 104/150 | Train Loss: 0.9823 | Val Loss: 0.9076 | Val Dice: 0.6593
Epoch 105/150 | Train Loss: 0.9620 | Val Loss: 0.9080 | Val Dice: 0.6610
Epoch 106/150 | Train Loss: 0.8268 | Val Loss: 0.9103 | Val Dice: 0.6588
Epoch 107/150 | Train Loss: 0.9012 | Val Loss: 0.9103 | Val Dice: 0.6582
Epoch 108/150 | Train Loss: 0.9515 | Val Loss: 0.9077 | Val Dice: 0.6606
Epoch 109/150 | Train Loss: 1.0016 | Val Loss: 0.9059 | Val Dice: 0.6615
Epoch 110/150 | Train Loss: 0.9262 | Val Loss: 0.9057 | Val Dice: 0.6607
Epoch 111/150 | Train Loss: 0.9024 | Val Loss: 0.9063 | Val Dice: 0.6614
Epoch 112/150 | Train Loss: 0.8835 | Val Loss: 0.9055 | Val Dice: 0.6616
Epoch 113/150 | Train Loss: 0.9342 | Val Loss: 0.9036 | Val Dice: 0.6613
Epoch 114/150 | Train Loss: 0.8466 | Val Loss: 0.9028 | Val Dice: 0.6628
Epoch 115/150 | Train Loss: 0.8654 | Val Loss: 0.9039 | Val Dice: 0.6616
Epoch 116/150 | Train Loss: 0.9675 | Val Loss: 0.9029 | Val Dice: 0.6605
Epoch 117/150 | Train Loss: 0.8568 | Val Loss: 0.9019 | Val Dice: 0.6612
Epoch 118/150 | Train Loss: 0.9389 | Val Loss: 0.9006 | Val Dice: 0.6614
Epoch 119/150 | Train Loss: 0.7877 | Val Loss: 0.8973 | Val Dice: 0.6633
Epoch 120/150 | Train Loss: 1.0153 | Val Loss: 0.8970 | Val Dice: 0.6647
Epoch 121/150 | Train Loss: 0.8310 | Val Loss: 0.9017 | Val Dice: 0.6637
Epoch 122/150 | Train Loss: 0.8626 | Val Loss: 0.9006 | Val Dice: 0.6620
Epoch 123/150 | Train Loss: 0.8776 | Val Loss: 0.8986 | Val Dice: 0.6630
Epoch 124/150 | Train Loss: 0.8755 | Val Loss: 0.8986 | Val Dice: 0.6633
Epoch 125/150 | Train Loss: 0.8963 | Val Loss: 0.8995 | Val Dice: 0.6615
Epoch 126/150 | Train Loss: 0.8434 | Val Loss: 0.8988 | Val Dice: 0.6611
Epoch 127/150 | Train Loss: 0.8597 | Val Loss: 0.8960 | Val Dice: 0.6630
Epoch 128/150 | Train Loss: 0.7909 | Val Loss: 0.8948 | Val Dice: 0.6615
Epoch 129/150 | Train Loss: 0.8124 | Val Loss: 0.8929 | Val Dice: 0.6638
Epoch 130/150 | Train Loss: 0.8658 | Val Loss: 0.8950 | Val Dice: 0.6647
Early stopping at epoch 130: validation Dice has not improved beyond 0.6647 by more than 0.0010 for 10 consecutive epochs.
