Epoch 001/150 | Train Loss: 1.8938 | Val Loss: 1.8812 | Val Dice: 0.1336
Epoch 070/150 | Train Loss: 0.9686 | Val Loss: 1.0750 | Val Dice: 0.6671
Epoch 071/150 | Train Loss: 0.9628 | Val Loss: 1.0691 | Val Dice: 0.6736
Epoch 072/150 | Train Loss: 0.9572 | Val Loss: 1.0633 | Val Dice: 0.6805
Epoch 073/150 | Train Loss: 0.9517 | Val Loss: 1.0576 | Val Dice: 0.6885
Epoch 074/150 | Train Loss: 0.9464 | Val Loss: 1.0520 | Val Dice: 0.6948
Epoch 075/150 | Train Loss: 0.9412 | Val Loss: 1.0466 | Val Dice: 0.6993
Epoch 076/150 | Train Loss: 0.9361 | Val Loss: 1.0414 | Val Dice: 0.7041
Epoch 077/150 | Train Loss: 0.9312 | Val Loss: 1.0365 | Val Dice: 0.7091
Epoch 078/150 | Train Loss: 0.9264 | Val Loss: 1.0319 | Val Dice: 0.7122
Epoch 079/150 | Train Loss: 0.9217 | Val Loss: 1.0274 | Val Dice: 0.7129
Epoch 080/150 | Train Loss: 0.9172 | Val Loss: 1.0230 | Val Dice: 0.7141
Epoch 081/150 | Train Loss: 0.9128 | Val Loss: 1.0188 | Val Dice: 0.7170
Epoch 082/150 | Train Loss: 0.9084 | Val Loss: 1.0145 | Val Dice: 0.7206
Epoch 083/150 | Train Loss: 0.9041 | Val Loss: 1.0101 | Val Dice: 0.7263
Epoch 084/150 | Train Loss: 0.8998 | Val Loss: 1.0058 | Val Dice: 0.7300
Epoch 085/150 | Train Loss: 0.8956 | Val Loss: 1.0016 | Val Dice: 0.7327
Epoch 086/150 | Train Loss: 0.8914 | Val Loss: 0.9975 | Val Dice: 0.7350
Epoch 087/150 | Train Loss: 0.8873 | Val Loss: 0.9936 | Val Dice: 0.7370
Epoch 088/150 | Train Loss: 0.8832 | Val Loss: 0.9897 | Val Dice: 0.7391
Epoch 089/150 | Train Loss: 0.8791 | Val Loss: 0.9859 | Val Dice: 0.7403
Epoch 090/150 | Train Loss: 0.8751 | Val Loss: 0.9822 | Val Dice: 0.7423
Epoch 091/150 | Train Loss: 0.8710 | Val Loss: 0.9784 | Val Dice: 0.7446
Epoch 092/150 | Train Loss: 0.8669 | Val Loss: 0.9746 | Val Dice: 0.7464
Epoch 093/150 | Train Loss: 0.8629 | Val Loss: 0.9709 | Val Dice: 0.7490
Epoch 094/150 | Train Loss: 0.8589 | Val Loss: 0.9673 | Val Dice: 0.7511
Epoch 095/150 | Train Loss: 0.8549 | Val Loss: 0.9638 | Val Dice: 0.7526
Epoch 096/150 | Train Loss: 0.8508 | Val Loss: 0.9602 | Val Dice: 0.7541
Epoch 097/150 | Train Loss: 0.8468 | Val Loss: 0.9566 | Val Dice: 0.7556
Epoch 098/150 | Train Loss: 0.8427 | Val Loss: 0.9528 | Val Dice: 0.7590
Epoch 099/150 | Train Loss: 0.8386 | Val Loss: 0.9489 | Val Dice: 0.7621
Epoch 100/150 | Train Loss: 0.8344 | Val Loss: 0.9451 | Val Dice: 0.7647
Epoch 101/150 | Train Loss: 0.8302 | Val Loss: 0.9414 | Val Dice: 0.7665
Epoch 102/150 | Train Loss: 0.8260 | Val Loss: 0.9377 | Val Dice: 0.7678
Epoch 103/150 | Train Loss: 0.8218 | Val Loss: 0.9339 | Val Dice: 0.7692
Epoch 104/150 | Train Loss: 0.8176 | Val Loss: 0.9301 | Val Dice: 0.7709
Epoch 105/150 | Train Loss: 0.8134 | Val Loss: 0.9262 | Val Dice: 0.7738
Epoch 106/150 | Train Loss: 0.8091 | Val Loss: 0.9225 | Val Dice: 0.7759
Epoch 107/150 | Train Loss: 0.8048 | Val Loss: 0.9189 | Val Dice: 0.7782
Epoch 108/150 | Train Loss: 0.8005 | Val Loss: 0.9154 | Val Dice: 0.7789
Epoch 109/150 | Train Loss: 0.7962 | Val Loss: 0.9117 | Val Dice: 0.7804
Epoch 110/150 | Train Loss: 0.7918 | Val Loss: 0.9079 | Val Dice: 0.7824
Epoch 111/150 | Train Loss: 0.7875 | Val Loss: 0.9041 | Val Dice: 0.7837
Epoch 112/150 | Train Loss: 0.7831 | Val Loss: 0.9006 | Val Dice: 0.7845
Epoch 113/150 | Train Loss: 0.7788 | Val Loss: 0.8971 | Val Dice: 0.7847
Epoch 114/150 | Train Loss: 0.7745 | Val Loss: 0.8936 | Val Dice: 0.7864
Epoch 115/150 | Train Loss: 0.7702 | Val Loss: 0.8899 | Val Dice: 0.7884
Epoch 116/150 | Train Loss: 0.7659 | Val Loss: 0.8862 | Val Dice: 0.7903
Epoch 117/150 | Train Loss: 0.7617 | Val Loss: 0.8827 | Val Dice: 0.7927
Epoch 118/150 | Train Loss: 0.7575 | Val Loss: 0.8792 | Val Dice: 0.7942
Epoch 119/150 | Train Loss: 0.7533 | Val Loss: 0.8756 | Val Dice: 0.7952
Epoch 120/150 | Train Loss: 0.7493 | Val Loss: 0.8722 | Val Dice: 0.7969
Epoch 121/150 | Train Loss: 0.7453 | Val Loss: 0.8690 | Val Dice: 0.7987
Epoch 122/150 | Train Loss: 0.7415 | Val Loss: 0.8659 | Val Dice: 0.8002
Epoch 123/150 | Train Loss: 0.7377 | Val Loss: 0.8628 | Val Dice: 0.8019
Epoch 124/150 | Train Loss: 0.7340 | Val Loss: 0.8598 | Val Dice: 0.8036
Epoch 125/150 | Train Loss: 0.7304 | Val Loss: 0.8570 | Val Dice: 0.8041
Epoch 126/150 | Train Loss: 0.7270 | Val Loss: 0.8543 | Val Dice: 0.8051
Epoch 127/150 | Train Loss: 0.7236 | Val Loss: 0.8517 | Val Dice: 0.8065
Epoch 128/150 | Train Loss: 0.7204 | Val Loss: 0.8491 | Val Dice: 0.8077
Epoch 129/150 | Train Loss: 0.7173 | Val Loss: 0.8466 | Val Dice: 0.8086
Epoch 130/150 | Train Loss: 0.7143 | Val Loss: 0.8442 | Val Dice: 0.8096
Epoch 131/150 | Train Loss: 0.7114 | Val Loss: 0.8419 | Val Dice: 0.8106
Epoch 132/150 | Train Loss: 0.7085 | Val Loss: 0.8395 | Val Dice: 0.8113
Epoch 133/150 | Train Loss: 0.7058 | Val Loss: 0.8373 | Val Dice: 0.8123
Epoch 134/150 | Train Loss: 0.7031 | Val Loss: 0.8352 | Val Dice: 0.8130
Epoch 135/150 | Train Loss: 0.7006 | Val Loss: 0.8330 | Val Dice: 0.8147
Epoch 136/150 | Train Loss: 0.6981 | Val Loss: 0.8310 | Val Dice: 0.8157
Epoch 137/150 | Train Loss: 0.6957 | Val Loss: 0.8290 | Val Dice: 0.8173
Epoch 138/150 | Train Loss: 0.6933 | Val Loss: 0.8271 | Val Dice: 0.8181
Epoch 139/150 | Train Loss: 0.6910 | Val Loss: 0.8251 | Val Dice: 0.8192
Epoch 140/150 | Train Loss: 0.6887 | Val Loss: 0.8232 | Val Dice: 0.8205
Epoch 141/150 | Train Loss: 0.6865 | Val Loss: 0.8214 | Val Dice: 0.8215
Epoch 142/150 | Train Loss: 0.6844 | Val Loss: 0.8196 | Val Dice: 0.8214
Epoch 143/150 | Train Loss: 0.6823 | Val Loss: 0.8177 | Val Dice: 0.8223
Epoch 144/150 | Train Loss: 0.6802 | Val Loss: 0.8160 | Val Dice: 0.8233
Epoch 145/150 | Train Loss: 0.6781 | Val Loss: 0.8144 | Val Dice: 0.8242
Epoch 146/150 | Train Loss: 0.6761 | Val Loss: 0.8127 | Val Dice: 0.8246
Epoch 147/150 | Train Loss: 0.6741 | Val Loss: 0.8110 | Val Dice: 0.8258
Epoch 148/150 | Train Loss: 0.6722 | Val Loss: 0.8095 | Val Dice: 0.8266
Epoch 149/150 | Train Loss: 0.6703 | Val Loss: 0.8080 | Val Dice: 0.8275
Epoch 150/150 | Train Loss: 0.6684 | Val Loss: 0.8064 | Val Dice: 0.8288
