Epoch 001/100 | Train Loss: 1.6898 | Val Loss: 1.6324 | Val Dice: 0.0606
Epoch 031/100 | Train Loss: 1.0507 | Val Loss: 1.0556 | Val Dice: 0.5908
Epoch 032/100 | Train Loss: 1.0415 | Val Loss: 1.0467 | Val Dice: 0.6027
Epoch 033/100 | Train Loss: 1.0311 | Val Loss: 1.0382 | Val Dice: 0.5852
Epoch 034/100 | Train Loss: 1.0228 | Val Loss: 1.0293 | Val Dice: 0.5891
Epoch 035/100 | Train Loss: 1.0138 | Val Loss: 1.0227 | Val Dice: 0.5978
Epoch 036/100 | Train Loss: 1.0064 | Val Loss: 1.0129 | Val Dice: 0.6065
Epoch 037/100 | Train Loss: 0.9974 | Val Loss: 1.0060 | Val Dice: 0.6077
Epoch 038/100 | Train Loss: 0.9895 | Val Loss: 0.9987 | Val Dice: 0.5849
Epoch 039/100 | Train Loss: 0.9812 | Val Loss: 0.9887 | Val Dice: 0.6062
Epoch 040/100 | Train Loss: 0.9736 | Val Loss: 0.9818 | Val Dice: 0.6168
Epoch 041/100 | Train Loss: 0.9651 | Val Loss: 0.9756 | Val Dice: 0.6248
Epoch 042/100 | Train Loss: 0.9585 | Val Loss: 0.9665 | Val Dice: 0.5978
Epoch 043/100 | Train Loss: 0.9505 | Val Loss: 0.9597 | Val Dice: 0.6065
Epoch 044/100 | Train Loss: 0.9418 | Val Loss: 0.9515 | Val Dice: 0.6243
Epoch 045/100 | Train Loss: 0.9352 | Val Loss: 0.9449 | Val Dice: 0.6414
Epoch 046/100 | Train Loss: 0.9288 | Val Loss: 0.9389 | Val Dice: 0.6219
Epoch 047/100 | Train Loss: 0.9213 | Val Loss: 0.9306 | Val Dice: 0.6135
Epoch 048/100 | Train Loss: 0.9125 | Val Loss: 0.9230 | Val Dice: 0.6273
Epoch 049/100 | Train Loss: 0.9063 | Val Loss: 0.9181 | Val Dice: 0.6508
Epoch 050/100 | Train Loss: 0.8981 | Val Loss: 0.9090 | Val Dice: 0.6212
Epoch 051/100 | Train Loss: 0.8905 | Val Loss: 0.9012 | Val Dice: 0.6330
Epoch 052/100 | Train Loss: 0.8830 | Val Loss: 0.8962 | Val Dice: 0.6271
Epoch 053/100 | Train Loss: 0.8783 | Val Loss: 0.8894 | Val Dice: 0.6263
Epoch 054/100 | Train Loss: 0.8693 | Val Loss: 0.8815 | Val Dice: 0.6363
Epoch 055/100 | Train Loss: 0.8611 | Val Loss: 0.8739 | Val Dice: 0.6436
Epoch 056/100 | Train Loss: 0.8549 | Val Loss: 0.8710 | Val Dice: 0.6051
Epoch 057/100 | Train Loss: 0.8485 | Val Loss: 0.8609 | Val Dice: 0.6351
Epoch 058/100 | Train Loss: 0.8395 | Val Loss: 0.8556 | Val Dice: 0.6210
Epoch 059/100 | Train Loss: 0.8331 | Val Loss: 0.8473 | Val Dice: 0.6440
Early stopping at epoch 59: validation Dice has not improved beyond 0.6508 by more than 0.0010 for 10 consecutive epochs.
