Epoch 001/100 | Train Loss: 2.3077 | Val Loss: 2.1347 | Val Dice: 0.2030
Epoch 046/100 | Train Loss: 0.2825 | Val Loss: 0.3827 | Val Dice: 0.7820
Epoch 047/100 | Train Loss: 0.2764 | Val Loss: 0.3792 | Val Dice: 0.7866
Epoch 048/100 | Train Loss: 0.2647 | Val Loss: 0.3795 | Val Dice: 0.7829
Epoch 049/100 | Train Loss: 0.2583 | Val Loss: 0.3751 | Val Dice: 0.7851
Epoch 050/100 | Train Loss: 0.2524 | Val Loss: 0.3644 | Val Dice: 0.7871
Epoch 051/100 | Train Loss: 0.2463 | Val Loss: 0.3715 | Val Dice: 0.7870
Epoch 052/100 | Train Loss: 0.2412 | Val Loss: 0.3584 | Val Dice: 0.7855
Epoch 053/100 | Train Loss: 0.2343 | Val Loss: 0.3534 | Val Dice: 0.7854
Epoch 054/100 | Train Loss: 0.2386 | Val Loss: 0.3744 | Val Dice: 0.7814
Epoch 055/100 | Train Loss: 0.2333 | Val Loss: 0.3413 | Val Dice: 0.7909
Epoch 056/100 | Train Loss: 0.2244 | Val Loss: 0.3485 | Val Dice: 0.7892
Epoch 057/100 | Train Loss: 0.2163 | Val Loss: 0.3340 | Val Dice: 0.7940
Epoch 058/100 | Train Loss: 0.2124 | Val Loss: 0.3550 | Val Dice: 0.7869
Epoch 059/100 | Train Loss: 0.2099 | Val Loss: 0.3350 | Val Dice: 0.7889
Epoch 060/100 | Train Loss: 0.2064 | Val Loss: 0.3423 | Val Dice: 0.7901
Epoch 061/100 | Train Loss: 0.2012 | Val Loss: 0.3378 | Val Dice: 0.7909
Epoch 062/100 | Train Loss: 0.1990 | Val Loss: 0.3209 | Val Dice: 0.7962
Epoch 063/100 | Train Loss: 0.1940 | Val Loss: 0.3301 | Val Dice: 0.7961
Epoch 064/100 | Train Loss: 0.1949 | Val Loss: 0.3165 | Val Dice: 0.7973
Epoch 065/100 | Train Loss: 0.1903 | Val Loss: 0.3314 | Val Dice: 0.7911
Epoch 066/100 | Train Loss: 0.1855 | Val Loss: 0.3142 | Val Dice: 0.8009
Epoch 067/100 | Train Loss: 0.1825 | Val Loss: 0.3112 | Val Dice: 0.7968
Epoch 068/100 | Train Loss: 0.1775 | Val Loss: 0.3118 | Val Dice: 0.7984
Epoch 069/100 | Train Loss: 0.1762 | Val Loss: 0.3118 | Val Dice: 0.7973
Epoch 070/100 | Train Loss: 0.1734 | Val Loss: 0.3102 | Val Dice: 0.7980
Epoch 071/100 | Train Loss: 0.1756 | Val Loss: 0.3027 | Val Dice: 0.8033
Epoch 072/100 | Train Loss: 0.1723 | Val Loss: 0.3141 | Val Dice: 0.7944
Epoch 073/100 | Train Loss: 0.1706 | Val Loss: 0.3058 | Val Dice: 0.7992
Epoch 074/100 | Train Loss: 0.1661 | Val Loss: 0.3111 | Val Dice: 0.7987
Epoch 075/100 | Train Loss: 0.1652 | Val Loss: 0.3186 | Val Dice: 0.7953
Epoch 076/100 | Train Loss: 0.1621 | Val Loss: 0.3066 | Val Dice: 0.8008
Epoch 077/100 | Train Loss: 0.1640 | Val Loss: 0.3126 | Val Dice: 0.7875
Epoch 078/100 | Train Loss: 0.1664 | Val Loss: 0.2950 | Val Dice: 0.8030
Epoch 079/100 | Train Loss: 0.1569 | Val Loss: 0.2969 | Val Dice: 0.7999
Epoch 080/100 | Train Loss: 0.1564 | Val Loss: 0.2996 | Val Dice: 0.8010
Epoch 081/100 | Train Loss: 0.1555 | Val Loss: 0.2937 | Val Dice: 0.8036
Early stopping at epoch 81: validation Dice has not improved beyond 0.8033 by more than 0.0010 for 10 consecutive epochs.
