Epoch 001/150 | Train Loss: 17.7466 | Val Loss: 8.1060 | Val Dice: 0.0637
Epoch 065/150 | Train Loss: 0.2675 | Val Loss: 0.2596 | Val Dice: 0.8254
Epoch 066/150 | Train Loss: 0.2626 | Val Loss: 0.2561 | Val Dice: 0.8277
Epoch 067/150 | Train Loss: 0.2579 | Val Loss: 0.2532 | Val Dice: 0.8302
Epoch 068/150 | Train Loss: 0.2728 | Val Loss: 0.2510 | Val Dice: 0.8322
Epoch 069/150 | Train Loss: 0.2509 | Val Loss: 0.2482 | Val Dice: 0.8322
Epoch 070/150 | Train Loss: 0.2506 | Val Loss: 0.2460 | Val Dice: 0.8330
Epoch 071/150 | Train Loss: 0.2561 | Val Loss: 0.2431 | Val Dice: 0.8353
Epoch 072/150 | Train Loss: 0.2505 | Val Loss: 0.2403 | Val Dice: 0.8369
Epoch 073/150 | Train Loss: 0.2470 | Val Loss: 0.2378 | Val Dice: 0.8378
Epoch 074/150 | Train Loss: 0.2398 | Val Loss: 0.2357 | Val Dice: 0.8391
Epoch 075/150 | Train Loss: 0.2448 | Val Loss: 0.2336 | Val Dice: 0.8411
Epoch 076/150 | Train Loss: 0.2373 | Val Loss: 0.2318 | Val Dice: 0.8417
Epoch 077/150 | Train Loss: 0.2354 | Val Loss: 0.2301 | Val Dice: 0.8422
Epoch 078/150 | Train Loss: 0.2405 | Val Loss: 0.2280 | Val Dice: 0.8446
Epoch 079/150 | Train Loss: 0.2232 | Val Loss: 0.2262 | Val Dice: 0.8460
Epoch 080/150 | Train Loss: 0.2444 | Val Loss: 0.2246 | Val Dice: 0.8464
Epoch 081/150 | Train Loss: 0.2303 | Val Loss: 0.2223 | Val Dice: 0.8484
Epoch 082/150 | Train Loss: 0.2361 | Val Loss: 0.2204 | Val Dice: 0.8496
Epoch 083/150 | Train Loss: 0.2279 | Val Loss: 0.2189 | Val Dice: 0.8484
Epoch 084/150 | Train Loss: 0.2202 | Val Loss: 0.2170 | Val Dice: 0.8500
Epoch 085/150 | Train Loss: 0.2179 | Val Loss: 0.2154 | Val Dice: 0.8523
Epoch 086/150 | Train Loss: 0.2202 | Val Loss: 0.2164 | Val Dice: 0.8489
Epoch 087/150 | Train Loss: 0.2122 | Val Loss: 0.2139 | Val Dice: 0.8521
Epoch 088/150 | Train Loss: 0.2225 | Val Loss: 0.2128 | Val Dice: 0.8568
Epoch 089/150 | Train Loss: 0.2189 | Val Loss: 0.2120 | Val Dice: 0.8514
Epoch 090/150 | Train Loss: 0.2150 | Val Loss: 0.2099 | Val Dice: 0.8529
Epoch 091/150 | Train Loss: 0.2165 | Val Loss: 0.2087 | Val Dice: 0.8594
Epoch 092/150 | Train Loss: 0.2112 | Val Loss: 0.2069 | Val Dice: 0.8547
Epoch 093/150 | Train Loss: 0.2095 | Val Loss: 0.2054 | Val Dice: 0.8558
Epoch 094/150 | Train Loss: 0.2109 | Val Loss: 0.2026 | Val Dice: 0.8613
Epoch 095/150 | Train Loss: 0.2109 | Val Loss: 0.2012 | Val Dice: 0.8602
Epoch 096/150 | Train Loss: 0.2057 | Val Loss: 0.1995 | Val Dice: 0.8610
Epoch 097/150 | Train Loss: 0.2061 | Val Loss: 0.1978 | Val Dice: 0.8629
Epoch 098/150 | Train Loss: 0.1944 | Val Loss: 0.1964 | Val Dice: 0.8637
Epoch 099/150 | Train Loss: 0.1914 | Val Loss: 0.1958 | Val Dice: 0.8623
Epoch 100/150 | Train Loss: 0.2056 | Val Loss: 0.1941 | Val Dice: 0.8641
Epoch 101/150 | Train Loss: 0.1875 | Val Loss: 0.1923 | Val Dice: 0.8663
Epoch 102/150 | Train Loss: 0.1884 | Val Loss: 0.1925 | Val Dice: 0.8642
Epoch 103/150 | Train Loss: 0.1952 | Val Loss: 0.1903 | Val Dice: 0.8657
Epoch 104/150 | Train Loss: 0.1875 | Val Loss: 0.1882 | Val Dice: 0.8685
Epoch 105/150 | Train Loss: 0.2018 | Val Loss: 0.1877 | Val Dice: 0.8679
Epoch 106/150 | Train Loss: 0.1871 | Val Loss: 0.1858 | Val Dice: 0.8689
Epoch 107/150 | Train Loss: 0.1934 | Val Loss: 0.1837 | Val Dice: 0.8704
Epoch 108/150 | Train Loss: 0.1901 | Val Loss: 0.1828 | Val Dice: 0.8706
Epoch 109/150 | Train Loss: 0.1922 | Val Loss: 0.1812 | Val Dice: 0.8720
Epoch 110/150 | Train Loss: 0.1820 | Val Loss: 0.1790 | Val Dice: 0.8742
Epoch 111/150 | Train Loss: 0.1793 | Val Loss: 0.1784 | Val Dice: 0.8745
Epoch 112/150 | Train Loss: 0.1784 | Val Loss: 0.1775 | Val Dice: 0.8748
Epoch 113/150 | Train Loss: 0.1797 | Val Loss: 0.1757 | Val Dice: 0.8776
Epoch 114/150 | Train Loss: 0.1849 | Val Loss: 0.1756 | Val Dice: 0.8754
Epoch 115/150 | Train Loss: 0.1697 | Val Loss: 0.1728 | Val Dice: 0.8782
Epoch 116/150 | Train Loss: 0.1737 | Val Loss: 0.1714 | Val Dice: 0.8793
Epoch 117/150 | Train Loss: 0.1694 | Val Loss: 0.1730 | Val Dice: 0.8758
Epoch 118/150 | Train Loss: 0.1735 | Val Loss: 0.1691 | Val Dice: 0.8806
Epoch 119/150 | Train Loss: 0.1672 | Val Loss: 0.1683 | Val Dice: 0.8805
Epoch 120/150 | Train Loss: 0.1769 | Val Loss: 0.1672 | Val Dice: 0.8814
Epoch 121/150 | Train Loss: 0.1759 | Val Loss: 0.1666 | Val Dice: 0.8815
Epoch 122/150 | Train Loss: 0.1709 | Val Loss: 0.1663 | Val Dice: 0.8815
Epoch 123/150 | Train Loss: 0.1664 | Val Loss: 0.1632 | Val Dice: 0.8861
Epoch 124/150 | Train Loss: 0.1682 | Val Loss: 0.1643 | Val Dice: 0.8830
Epoch 125/150 | Train Loss: 0.1579 | Val Loss: 0.1624 | Val Dice: 0.8856
Epoch 126/150 | Train Loss: 0.1573 | Val Loss: 0.1624 | Val Dice: 0.8855
Epoch 127/150 | Train Loss: 0.1693 | Val Loss: 0.1617 | Val Dice: 0.8855
Epoch 128/150 | Train Loss: 0.1587 | Val Loss: 0.1599 | Val Dice: 0.8881
Epoch 129/150 | Train Loss: 0.1511 | Val Loss: 0.1604 | Val Dice: 0.8863
Epoch 130/150 | Train Loss: 0.1525 | Val Loss: 0.1598 | Val Dice: 0.8869
Epoch 131/150 | Train Loss: 0.1567 | Val Loss: 0.1600 | Val Dice: 0.8864
Epoch 132/150 | Train Loss: 0.1550 | Val Loss: 0.1577 | Val Dice: 0.8889
Epoch 133/150 | Train Loss: 0.1611 | Val Loss: 0.1567 | Val Dice: 0.8900
Epoch 134/150 | Train Loss: 0.1499 | Val Loss: 0.1584 | Val Dice: 0.8873
Epoch 135/150 | Train Loss: 0.1648 | Val Loss: 0.1552 | Val Dice: 0.8908
Epoch 136/150 | Train Loss: 0.1610 | Val Loss: 0.1554 | Val Dice: 0.8899
Epoch 137/150 | Train Loss: 0.1611 | Val Loss: 0.1552 | Val Dice: 0.8898
Epoch 138/150 | Train Loss: 0.1524 | Val Loss: 0.1535 | Val Dice: 0.8926
Epoch 139/150 | Train Loss: 0.1625 | Val Loss: 0.1556 | Val Dice: 0.8892
Epoch 140/150 | Train Loss: 0.1513 | Val Loss: 0.1525 | Val Dice: 0.8931
Epoch 141/150 | Train Loss: 0.1637 | Val Loss: 0.1542 | Val Dice: 0.8900
Epoch 142/150 | Train Loss: 0.1493 | Val Loss: 0.1528 | Val Dice: 0.8913
Epoch 143/150 | Train Loss: 0.1475 | Val Loss: 0.1515 | Val Dice: 0.8930
Epoch 144/150 | Train Loss: 0.1553 | Val Loss: 0.1522 | Val Dice: 0.8920
Epoch 145/150 | Train Loss: 0.1627 | Val Loss: 0.1507 | Val Dice: 0.8937
Epoch 146/150 | Train Loss: 0.1487 | Val Loss: 0.1493 | Val Dice: 0.8947
Epoch 147/150 | Train Loss: 0.1483 | Val Loss: 0.1496 | Val Dice: 0.8939
Epoch 148/150 | Train Loss: 0.1534 | Val Loss: 0.1491 | Val Dice: 0.8950
Epoch 149/150 | Train Loss: 0.1503 | Val Loss: 0.1485 | Val Dice: 0.8955
Epoch 150/150 | Train Loss: 0.1436 | Val Loss: 0.1485 | Val Dice: 0.8951
