Epoch 001/150 | Train Loss: 1.8887 | Val Loss: 1.6610 | Val Dice: 0.2940
Epoch 032/150 | Train Loss: 1.1954 | Val Loss: 1.0268 | Val Dice: 0.6202
Epoch 033/150 | Train Loss: 1.1391 | Val Loss: 1.0292 | Val Dice: 0.6244
Epoch 034/150 | Train Loss: 1.1388 | Val Loss: 1.0157 | Val Dice: 0.6253
Epoch 035/150 | Train Loss: 1.0699 | Val Loss: 1.0119 | Val Dice: 0.6273
Epoch 036/150 | Train Loss: 1.1675 | Val Loss: 1.0027 | Val Dice: 0.6346
Epoch 037/150 | Train Loss: 1.0121 | Val Loss: 0.9972 | Val Dice: 0.6422
Epoch 038/150 | Train Loss: 1.0443 | Val Loss: 0.9914 | Val Dice: 0.6470
Epoch 039/150 | Train Loss: 1.1028 | Val Loss: 0.9855 | Val Dice: 0.6481
Epoch 040/150 | Train Loss: 1.1579 | Val Loss: 0.9810 | Val Dice: 0.6507
Epoch 041/150 | Train Loss: 1.0552 | Val Loss: 0.9775 | Val Dice: 0.6584
Epoch 042/150 | Train Loss: 1.1221 | Val Loss: 0.9765 | Val Dice: 0.6656
Epoch 043/150 | Train Loss: 1.0133 | Val Loss: 0.9730 | Val Dice: 0.6683
Epoch 044/150 | Train Loss: 1.2081 | Val Loss: 0.9676 | Val Dice: 0.6665
Epoch 045/150 | Train Loss: 1.1513 | Val Loss: 0.9655 | Val Dice: 0.6645
Epoch 046/150 | Train Loss: 1.1639 | Val Loss: 0.9654 | Val Dice: 0.6651
Epoch 047/150 | Train Loss: 1.1257 | Val Loss: 0.9646 | Val Dice: 0.6688
Epoch 048/150 | Train Loss: 0.9607 | Val Loss: 0.9679 | Val Dice: 0.6701
Epoch 049/150 | Train Loss: 1.2026 | Val Loss: 0.9718 | Val Dice: 0.6820
Epoch 050/150 | Train Loss: 0.9871 | Val Loss: 0.9714 | Val Dice: 0.6866
Epoch 051/150 | Train Loss: 0.9981 | Val Loss: 0.9600 | Val Dice: 0.6811
Epoch 052/150 | Train Loss: 1.1143 | Val Loss: 0.9564 | Val Dice: 0.6718
Epoch 053/150 | Train Loss: 1.0701 | Val Loss: 0.9573 | Val Dice: 0.6663
Epoch 054/150 | Train Loss: 0.9756 | Val Loss: 0.9436 | Val Dice: 0.6813
Epoch 055/150 | Train Loss: 1.1058 | Val Loss: 0.9433 | Val Dice: 0.6902
Epoch 056/150 | Train Loss: 1.1534 | Val Loss: 0.9429 | Val Dice: 0.6889
Epoch 057/150 | Train Loss: 1.0228 | Val Loss: 0.9397 | Val Dice: 0.6782
Epoch 058/150 | Train Loss: 1.0377 | Val Loss: 0.9439 | Val Dice: 0.6652
Epoch 059/150 | Train Loss: 0.9508 | Val Loss: 0.9431 | Val Dice: 0.6672
Epoch 060/150 | Train Loss: 0.9585 | Val Loss: 0.9349 | Val Dice: 0.6774
Epoch 061/150 | Train Loss: 1.0516 | Val Loss: 0.9307 | Val Dice: 0.6819
Epoch 062/150 | Train Loss: 1.0058 | Val Loss: 0.9293 | Val Dice: 0.6804
Epoch 063/150 | Train Loss: 1.0091 | Val Loss: 0.9295 | Val Dice: 0.6753
Epoch 064/150 | Train Loss: 0.9537 | Val Loss: 0.9258 | Val Dice: 0.6768
Epoch 065/150 | Train Loss: 0.9376 | Val Loss: 0.9228 | Val Dice: 0.6776
Early stopping at epoch 65: validation Dice has not improved beyond 0.6902 by more than 0.0010 for 10 consecutive epochs.
