Epoch 001/150 | Train Loss: 1.5372 | Val Loss: 1.4330 | Val Dice: 0.2770
Epoch 035/150 | Train Loss: 0.8368 | Val Loss: 0.8338 | Val Dice: 0.7769
Epoch 036/150 | Train Loss: 0.8398 | Val Loss: 0.8199 | Val Dice: 0.7916
Epoch 037/150 | Train Loss: 0.8387 | Val Loss: 0.8217 | Val Dice: 0.7819
Epoch 038/150 | Train Loss: 0.8223 | Val Loss: 0.8186 | Val Dice: 0.7939
Epoch 039/150 | Train Loss: 0.8160 | Val Loss: 0.8178 | Val Dice: 0.7883
Epoch 040/150 | Train Loss: 0.8115 | Val Loss: 0.8173 | Val Dice: 0.7982
Epoch 041/150 | Train Loss: 0.7889 | Val Loss: 0.8055 | Val Dice: 0.7934
Epoch 042/150 | Train Loss: 0.7905 | Val Loss: 0.8053 | Val Dice: 0.8068
Epoch 043/150 | Train Loss: 0.7874 | Val Loss: 0.8073 | Val Dice: 0.8048
Epoch 044/150 | Train Loss: 0.7827 | Val Loss: 0.7976 | Val Dice: 0.8080
Epoch 045/150 | Train Loss: 0.7777 | Val Loss: 0.8091 | Val Dice: 0.7921
Epoch 046/150 | Train Loss: 0.7853 | Val Loss: 0.7981 | Val Dice: 0.8030
Epoch 047/150 | Train Loss: 0.7691 | Val Loss: 0.7944 | Val Dice: 0.8017
Epoch 048/150 | Train Loss: 0.7590 | Val Loss: 0.7927 | Val Dice: 0.8085
Epoch 049/150 | Train Loss: 0.7456 | Val Loss: 0.7994 | Val Dice: 0.8092
Epoch 050/150 | Train Loss: 0.7515 | Val Loss: 0.8000 | Val Dice: 0.7991
Epoch 051/150 | Train Loss: 0.7424 | Val Loss: 0.7925 | Val Dice: 0.8068
Epoch 052/150 | Train Loss: 0.7338 | Val Loss: 0.7901 | Val Dice: 0.8089
Epoch 053/150 | Train Loss: 0.7406 | Val Loss: 0.7967 | Val Dice: 0.8085
Epoch 054/150 | Train Loss: 0.7374 | Val Loss: 0.7846 | Val Dice: 0.8213
Epoch 055/150 | Train Loss: 0.7205 | Val Loss: 0.7981 | Val Dice: 0.7998
Epoch 056/150 | Train Loss: 0.7093 | Val Loss: 0.7977 | Val Dice: 0.7982
Epoch 057/150 | Train Loss: 0.7342 | Val Loss: 0.7838 | Val Dice: 0.8071
Epoch 058/150 | Train Loss: 0.7135 | Val Loss: 0.7845 | Val Dice: 0.8105
Epoch 059/150 | Train Loss: 0.7194 | Val Loss: 0.7768 | Val Dice: 0.8089
Epoch 060/150 | Train Loss: 0.7143 | Val Loss: 0.7756 | Val Dice: 0.8128
Epoch 061/150 | Train Loss: 0.7162 | Val Loss: 0.7789 | Val Dice: 0.8108
Epoch 062/150 | Train Loss: 0.7060 | Val Loss: 0.7706 | Val Dice: 0.8135
Epoch 063/150 | Train Loss: 0.7104 | Val Loss: 0.7766 | Val Dice: 0.8097
Epoch 064/150 | Train Loss: 0.6811 | Val Loss: 0.7627 | Val Dice: 0.8142
Early stopping at epoch 64: validation Dice has not improved beyond 0.8213 by more than 0.0010 for 10 consecutive epochs.
