Epoch 001/150 | Train Loss: 1.5630 | Val Loss: 1.2923 | Val Dice: 0.5111
Epoch 044/150 | Train Loss: 0.8401 | Val Loss: 0.7597 | Val Dice: 0.7992
Epoch 045/150 | Train Loss: 0.7936 | Val Loss: 0.7577 | Val Dice: 0.8078
Epoch 046/150 | Train Loss: 0.8114 | Val Loss: 0.7630 | Val Dice: 0.8128
Epoch 047/150 | Train Loss: 0.8386 | Val Loss: 0.7473 | Val Dice: 0.8232
Epoch 048/150 | Train Loss: 0.8179 | Val Loss: 0.7431 | Val Dice: 0.8281
Epoch 049/150 | Train Loss: 0.8013 | Val Loss: 0.7541 | Val Dice: 0.8304
Epoch 050/150 | Train Loss: 0.8079 | Val Loss: 0.7516 | Val Dice: 0.8084
Epoch 051/150 | Train Loss: 0.7916 | Val Loss: 0.7516 | Val Dice: 0.7980
Epoch 052/150 | Train Loss: 0.8025 | Val Loss: 0.7603 | Val Dice: 0.7815
Epoch 053/150 | Train Loss: 0.7857 | Val Loss: 0.7456 | Val Dice: 0.8315
Epoch 054/150 | Train Loss: 0.8200 | Val Loss: 0.7291 | Val Dice: 0.8443
Epoch 055/150 | Train Loss: 0.7973 | Val Loss: 0.7272 | Val Dice: 0.8292
Epoch 056/150 | Train Loss: 0.7864 | Val Loss: 0.7371 | Val Dice: 0.8150
Epoch 057/150 | Train Loss: 0.8172 | Val Loss: 0.7486 | Val Dice: 0.7960
Epoch 058/150 | Train Loss: 0.8007 | Val Loss: 0.7295 | Val Dice: 0.8245
Epoch 059/150 | Train Loss: 0.7911 | Val Loss: 0.7290 | Val Dice: 0.8545
Epoch 060/150 | Train Loss: 0.7756 | Val Loss: 0.7374 | Val Dice: 0.7915
Epoch 061/150 | Train Loss: 0.8187 | Val Loss: 0.7241 | Val Dice: 0.8083
Epoch 062/150 | Train Loss: 0.7812 | Val Loss: 0.7492 | Val Dice: 0.8348
Epoch 063/150 | Train Loss: 0.8099 | Val Loss: 0.7359 | Val Dice: 0.7993
Epoch 064/150 | Train Loss: 0.7775 | Val Loss: 0.7345 | Val Dice: 0.8234
Epoch 065/150 | Train Loss: 0.7495 | Val Loss: 0.7229 | Val Dice: 0.8329
Epoch 066/150 | Train Loss: 0.7804 | Val Loss: 0.7149 | Val Dice: 0.8104
Epoch 067/150 | Train Loss: 0.7667 | Val Loss: 0.7109 | Val Dice: 0.8503
Epoch 068/150 | Train Loss: 0.7619 | Val Loss: 0.7076 | Val Dice: 0.8335
Epoch 069/150 | Train Loss: 0.7375 | Val Loss: 0.7122 | Val Dice: 0.8164
Early stopping at epoch 69: validation Dice has not improved beyond 0.8545 by more than 0.0010 for 10 consecutive epochs.
