Epoch 001/100 | Train Loss: 1.6453 | Val Loss: 1.4599 | Val Dice: 0.4553
Epoch 022/100 | Train Loss: 0.3195 | Val Loss: 0.3174 | Val Dice: 0.9271
Epoch 023/100 | Train Loss: 0.3074 | Val Loss: 0.3060 | Val Dice: 0.9278
Epoch 024/100 | Train Loss: 0.2931 | Val Loss: 0.2903 | Val Dice: 0.9312
Epoch 025/100 | Train Loss: 0.2809 | Val Loss: 0.2795 | Val Dice: 0.9326
Epoch 026/100 | Train Loss: 0.2708 | Val Loss: 0.2721 | Val Dice: 0.9321
Epoch 027/100 | Train Loss: 0.2604 | Val Loss: 0.2601 | Val Dice: 0.9342
Epoch 028/100 | Train Loss: 0.2499 | Val Loss: 0.2527 | Val Dice: 0.9344
Epoch 029/100 | Train Loss: 0.2413 | Val Loss: 0.2426 | Val Dice: 0.9354
Epoch 030/100 | Train Loss: 0.2322 | Val Loss: 0.2374 | Val Dice: 0.9363
Epoch 031/100 | Train Loss: 0.2252 | Val Loss: 0.2263 | Val Dice: 0.9378
Epoch 032/100 | Train Loss: 0.2160 | Val Loss: 0.2204 | Val Dice: 0.9386
Epoch 033/100 | Train Loss: 0.2099 | Val Loss: 0.2148 | Val Dice: 0.9383
Epoch 034/100 | Train Loss: 0.2030 | Val Loss: 0.2054 | Val Dice: 0.9408
Epoch 035/100 | Train Loss: 0.1966 | Val Loss: 0.2011 | Val Dice: 0.9405
Epoch 036/100 | Train Loss: 0.1919 | Val Loss: 0.1990 | Val Dice: 0.9405
Epoch 037/100 | Train Loss: 0.1854 | Val Loss: 0.1887 | Val Dice: 0.9431
Epoch 038/100 | Train Loss: 0.1790 | Val Loss: 0.1840 | Val Dice: 0.9429
Epoch 039/100 | Train Loss: 0.1771 | Val Loss: 0.1835 | Val Dice: 0.9427
Epoch 040/100 | Train Loss: 0.1728 | Val Loss: 0.1796 | Val Dice: 0.9428
Epoch 041/100 | Train Loss: 0.1679 | Val Loss: 0.1728 | Val Dice: 0.9443
Epoch 042/100 | Train Loss: 0.1640 | Val Loss: 0.1731 | Val Dice: 0.9430
Epoch 043/100 | Train Loss: 0.1591 | Val Loss: 0.1659 | Val Dice: 0.9451
Epoch 044/100 | Train Loss: 0.1551 | Val Loss: 0.1618 | Val Dice: 0.9459
Epoch 045/100 | Train Loss: 0.1530 | Val Loss: 0.1611 | Val Dice: 0.9454
Epoch 046/100 | Train Loss: 0.1510 | Val Loss: 0.1635 | Val Dice: 0.9438
Epoch 047/100 | Train Loss: 0.1471 | Val Loss: 0.1530 | Val Dice: 0.9470
Epoch 048/100 | Train Loss: 0.1444 | Val Loss: 0.1542 | Val Dice: 0.9466
Epoch 049/100 | Train Loss: 0.1432 | Val Loss: 0.1537 | Val Dice: 0.9453
Epoch 050/100 | Train Loss: 0.1392 | Val Loss: 0.1508 | Val Dice: 0.9458
Epoch 051/100 | Train Loss: 0.1374 | Val Loss: 0.1450 | Val Dice: 0.9482
Epoch 052/100 | Train Loss: 0.1341 | Val Loss: 0.1448 | Val Dice: 0.9474
Epoch 053/100 | Train Loss: 0.1324 | Val Loss: 0.1401 | Val Dice: 0.9487
Epoch 054/100 | Train Loss: 0.1307 | Val Loss: 0.1399 | Val Dice: 0.9487
Epoch 055/100 | Train Loss: 0.1293 | Val Loss: 0.1392 | Val Dice: 0.9490
Epoch 056/100 | Train Loss: 0.1262 | Val Loss: 0.1367 | Val Dice: 0.9485
Epoch 057/100 | Train Loss: 0.1251 | Val Loss: 0.1337 | Val Dice: 0.9500
Epoch 058/100 | Train Loss: 0.1244 | Val Loss: 0.1303 | Val Dice: 0.9508
Epoch 059/100 | Train Loss: 0.1204 | Val Loss: 0.1320 | Val Dice: 0.9499
Epoch 060/100 | Train Loss: 0.1222 | Val Loss: 0.1307 | Val Dice: 0.9502
Epoch 061/100 | Train Loss: 0.1187 | Val Loss: 0.1268 | Val Dice: 0.9517
Epoch 062/100 | Train Loss: 0.1175 | Val Loss: 0.1279 | Val Dice: 0.9504
Epoch 063/100 | Train Loss: 0.1161 | Val Loss: 0.1272 | Val Dice: 0.9509
Epoch 064/100 | Train Loss: 0.1152 | Val Loss: 0.1277 | Val Dice: 0.9508
Epoch 065/100 | Train Loss: 0.1145 | Val Loss: 0.1247 | Val Dice: 0.9507
Epoch 066/100 | Train Loss: 0.1146 | Val Loss: 0.1272 | Val Dice: 0.9500
Epoch 067/100 | Train Loss: 0.1130 | Val Loss: 0.1243 | Val Dice: 0.9508
Epoch 068/100 | Train Loss: 0.1099 | Val Loss: 0.1197 | Val Dice: 0.9521
Epoch 069/100 | Train Loss: 0.1093 | Val Loss: 0.1226 | Val Dice: 0.9509
Epoch 070/100 | Train Loss: 0.1081 | Val Loss: 0.1179 | Val Dice: 0.9526
Epoch 071/100 | Train Loss: 0.1067 | Val Loss: 0.1177 | Val Dice: 0.9527
Early stopping at epoch 71: validation Dice has not improved beyond 0.9517 by more than 0.0010 for 10 consecutive epochs.
