Epoch 001/100 | Train Loss: 1.3013 | Val Loss: 1.1835 | Val Dice: 0.4726
Epoch 022/100 | Train Loss: 0.4776 | Val Loss: 0.5388 | Val Dice: 0.7970
Epoch 023/100 | Train Loss: 0.4646 | Val Loss: 0.5401 | Val Dice: 0.7978
Epoch 024/100 | Train Loss: 0.4536 | Val Loss: 0.5286 | Val Dice: 0.8000
Epoch 025/100 | Train Loss: 0.4427 | Val Loss: 0.5191 | Val Dice: 0.8028
Epoch 026/100 | Train Loss: 0.4337 | Val Loss: 0.5195 | Val Dice: 0.8038
Epoch 027/100 | Train Loss: 0.4222 | Val Loss: 0.5053 | Val Dice: 0.8068
Epoch 028/100 | Train Loss: 0.4145 | Val Loss: 0.4999 | Val Dice: 0.8074
Epoch 029/100 | Train Loss: 0.4057 | Val Loss: 0.4962 | Val Dice: 0.8094
Epoch 030/100 | Train Loss: 0.3966 | Val Loss: 0.4893 | Val Dice: 0.8106
Epoch 031/100 | Train Loss: 0.3879 | Val Loss: 0.4941 | Val Dice: 0.8084
Epoch 032/100 | Train Loss: 0.3832 | Val Loss: 0.4829 | Val Dice: 0.8117
Epoch 033/100 | Train Loss: 0.3735 | Val Loss: 0.4763 | Val Dice: 0.8136
Epoch 034/100 | Train Loss: 0.3682 | Val Loss: 0.4797 | Val Dice: 0.8119
Epoch 035/100 | Train Loss: 0.3617 | Val Loss: 0.4723 | Val Dice: 0.8138
Epoch 036/100 | Train Loss: 0.3540 | Val Loss: 0.4714 | Val Dice: 0.8133
Epoch 037/100 | Train Loss: 0.3480 | Val Loss: 0.4685 | Val Dice: 0.8124
Epoch 038/100 | Train Loss: 0.3459 | Val Loss: 0.4634 | Val Dice: 0.8148
Epoch 039/100 | Train Loss: 0.3377 | Val Loss: 0.4619 | Val Dice: 0.8142
Epoch 040/100 | Train Loss: 0.3298 | Val Loss: 0.4545 | Val Dice: 0.8170
Epoch 041/100 | Train Loss: 0.3271 | Val Loss: 0.4595 | Val Dice: 0.8127
Epoch 042/100 | Train Loss: 0.3233 | Val Loss: 0.4525 | Val Dice: 0.8172
Epoch 043/100 | Train Loss: 0.3169 | Val Loss: 0.4545 | Val Dice: 0.8160
Epoch 044/100 | Train Loss: 0.3135 | Val Loss: 0.4444 | Val Dice: 0.8182
Epoch 045/100 | Train Loss: 0.3106 | Val Loss: 0.4437 | Val Dice: 0.8183
Epoch 046/100 | Train Loss: 0.3048 | Val Loss: 0.4402 | Val Dice: 0.8192
Epoch 047/100 | Train Loss: 0.3024 | Val Loss: 0.4408 | Val Dice: 0.8176
Epoch 048/100 | Train Loss: 0.2964 | Val Loss: 0.4424 | Val Dice: 0.8185
Epoch 049/100 | Train Loss: 0.2921 | Val Loss: 0.4398 | Val Dice: 0.8182
Epoch 050/100 | Train Loss: 0.2901 | Val Loss: 0.4365 | Val Dice: 0.8202
Epoch 051/100 | Train Loss: 0.2861 | Val Loss: 0.4369 | Val Dice: 0.8182
Epoch 052/100 | Train Loss: 0.2842 | Val Loss: 0.4419 | Val Dice: 0.8157
Epoch 053/100 | Train Loss: 0.2818 | Val Loss: 0.4426 | Val Dice: 0.8131
Epoch 054/100 | Train Loss: 0.2784 | Val Loss: 0.4297 | Val Dice: 0.8198
Epoch 055/100 | Train Loss: 0.2762 | Val Loss: 0.4344 | Val Dice: 0.8174
Epoch 056/100 | Train Loss: 0.2718 | Val Loss: 0.4266 | Val Dice: 0.8213
Epoch 057/100 | Train Loss: 0.2666 | Val Loss: 0.4299 | Val Dice: 0.8208
Epoch 058/100 | Train Loss: 0.2627 | Val Loss: 0.4278 | Val Dice: 0.8201
Epoch 059/100 | Train Loss: 0.2634 | Val Loss: 0.4347 | Val Dice: 0.8153
Epoch 060/100 | Train Loss: 0.2610 | Val Loss: 0.4239 | Val Dice: 0.8206
Epoch 061/100 | Train Loss: 0.2568 | Val Loss: 0.4294 | Val Dice: 0.8162
Epoch 062/100 | Train Loss: 0.2592 | Val Loss: 0.4227 | Val Dice: 0.8195
Epoch 063/100 | Train Loss: 0.2552 | Val Loss: 0.4265 | Val Dice: 0.8184
Epoch 064/100 | Train Loss: 0.2499 | Val Loss: 0.4210 | Val Dice: 0.8189
Epoch 065/100 | Train Loss: 0.2503 | Val Loss: 0.4173 | Val Dice: 0.8220
Epoch 066/100 | Train Loss: 0.2457 | Val Loss: 0.4193 | Val Dice: 0.8214
Early stopping at epoch 66: validation Dice has not improved beyond 0.8213 by more than 0.0010 for 10 consecutive epochs.
